x,y,z,id,xi,xv
153.6,128,0,0,-5.8114754121314e-18,-5.8114754121314e-18
154,128,0,0.40000000000001,1.5108227523265e-09,1.6969454108591e-09
154.4,128,0,0.80000000000001,3.0216455104646e-09,3.3938908275298e-09
154.8,128,0,1.2,4.5324682686023e-09,5.0908362442e-09
155.2,128,0,1.6,6.0432910267401e-09,6.7877816608704e-09
155.6,128,0,2,7.554113784878e-09,8.4847270775408e-09
156,128,0,2.4,9.0649365430159e-09,1.0181672494211e-08
156.4,128,0,2.8,9.942913026962e-09,1.0943399896617e-08
156.8,128,0,3.2,1.0004476663154e-08,1.0635875525749e-08
157.2,128,0,3.6,1.0009761512511e-08,1.0433600823811e-08
157.6,128,0,4,1.0015046361868e-08,1.0231326121873e-08
158,128,0,4.4,1.0020331211225e-08,1.0029051419935e-08
158.4,128,0,4.8,1.0024406594555e-08,9.9303288981172e-09
158.8,128,0,5.2,1.0027296831983e-08,9.9330763135989e-09
159.2,128,0,5.6,1.003018706941e-08,9.9358237290806e-09
159.6,128,0,6,1.0028956838586e-08,9.9682615655018e-09
160,128,0,6.4,1.0026305917724e-08,1.0010936317412e-08
160.4,128,0,6.8,1.0023654996862e-08,1.0053611069323e-08
160.8,128,0,7.2,1.0021004076e-08,1.0096285821233e-08
161.2,128,0,7.6,1.0020098911032e-08,1.009039039868e-08
161.6,128,0,8,1.0019956716782e-08,1.0063267712329e-08
162,128,0,8.4,1.0019814522533e-08,1.0036145025978e-08
162.4,128,0,8.8,1.0019881985484e-08,1.0027249302326e-08
162.8,128,0,9.2,1.0019999495104e-08,1.0022704484681e-08
163.2,128,0,9.6,1.0020117004724e-08,1.0018159667036e-08
163.6,128,0,10,1.0020234514344e-08,1.0013614849391e-08
164,128,0,10.4,1.0020352023964e-08,1.0009070031745e-08
164.4,128,0,10.8,1.0020601038398e-08,1.0006910274813e-08
164.8,128,0,11.2,1.0021382516302e-08,1.0014407637328e-08
165.2,128,0,11.6,1.0022163994206e-08,1.0021904999844e-08
165.6,128,0,12,1.0022859881853e-08,1.002843683641e-08
166,128,0,12.4,1.0022962840553e-08,1.0028279964414e-08
166.4,128,0,12.8,1.0023065799254e-08,1.0028123092418e-08
166.8,128,0,13.2,1.0023168757954e-08,1.0027966220422e-08
