x,y,z,id,xi,xv
153.6,128,0,0,-3.1688634550125e-78,-3.1688634550125e-78
154,128,0,0.40000000000001,2.2109210826203e-08,5.4595178551869e-08
154.4,128,0,0.80000000000001,4.4218421652409e-08,1.0919035710374e-07
154.8,128,0,1.2,6.6327632478607e-08,1.637855356556e-07
155.2,128,0,1.6,8.8436843304807e-08,2.1838071420746e-07
155.6,128,0,2,1.1054605413101e-07,2.7297589275933e-07
156,128,0,2.4,1.3265526495721e-07,3.275710713112e-07
156.4,128,0,2.8,1.5144639846686e-07,3.5232377240394e-07
156.8,128,0,3.2,1.6579493584716e-07,3.425536101805e-07
157.2,128,0,3.6,1.7962590353478e-07,3.3558807508109e-07
157.6,128,0,4,1.9345687122239e-07,3.2862253998168e-07
158,128,0,4.4,2.0728783891001e-07,3.2165700488228e-07
158.4,128,0,4.8,2.1908668453092e-07,3.1832430101836e-07
158.8,128,0,5.2,2.2889427030147e-07,3.1855137887273e-07
159.2,128,0,5.6,2.3870185607203e-07,3.1877845672711e-07
159.6,128,0,6,2.4643359232545e-07,3.1979860383657e-07
160,128,0,6.4,2.5344959955238e-07,3.2109219209925e-07
160.4,128,0,6.8,2.6046560677931e-07,3.2238578036192e-07
160.8,128,0,7.2,2.6748161400624e-07,3.236793686246e-07
161.2,128,0,7.6,2.7340174251053e-07,3.2353853470481e-07
161.6,128,0,8,2.7884292468628e-07,3.2277079634417e-07
162,128,0,8.4,2.8428410686204e-07,3.2200305798352e-07
162.4,128,0,8.8,2.8783065009704e-07,3.2174229755689e-07
162.8,128,0,9.2,2.909249295027e-07,3.2160255637931e-07
163.2,128,0,9.6,2.9401920890836e-07,3.2146281520173e-07
163.6,128,0,10,2.9711348831401e-07,3.2132307402415e-07
164,128,0,10.4,3.0020776771967e-07,3.2118333284657e-07
164.4,128,0,10.8,3.0311131073358e-07,3.2110618181098e-07
164.8,128,0,11.2,3.052425614079e-07,3.2128245848654e-07
165.2,128,0,11.6,3.0737381208222e-07,3.214587351621e-07
165.6,128,0,12,3.0943228968003e-07,3.2161525593511e-07
166,128,0,12.4,3.1098662971365e-07,3.2163491712938e-07
166.4,128,0,12.8,3.1254096974726e-07,3.2165457832365e-07
166.8,128,0,13.2,3.1409530978087e-07,3.2167423951792e-07
167.2,128,0,13.6,3.1536878774583e-07,3.2168388574645e-07
167.6,128,0,14,3.1595570614924e-07,3.2166905066811e-07
168,128,0,14.4,3.1654262455264e-07,3.2165421558977e-07
168.4,128,0,14.8,3.1712954295605e-07,3.2163938051143e-07
168.8,128,0,15.2,3.1770726838507e-07,3.2162311628641e-07
169.2,128,0,15.6,3.1820174187254e-07,3.215939096522e-07
169.6,128,0,16,3.1869621536002e-07,3.2156470301799e-07
170,128,0,16.4,3.191906888475e-07,3.2153549638379e-07
170.4,128,0,16.8,3.1968516233497e-07,3.2150628974958e-07
170.8,128,0,17.2,3.198777392331e-07,3.2150335353144e-07
171.2,128,0,17.6,3.2000857571088e-07,3.2150578983684e-07
171.6,128,0,18,3.2013941218866e-07,3.2150822614224e-07
172,128,0,18.4,3.2027024866645e-07,3.2151066244764e-07
172.4,128,0,18.8,3.2040108514423e-07,3.2151309875303e-07
172.8,128,0,19.2,3.2053192162201e-07,3.2151553505843e-07
173.2,128,0,19.6,3.2066296577454e-07,3.2151797586067e-07
173.6,128,0,20,3.2082077198948e-07,3.2152099614914e-07
174,128,0,20.4,3.2097857820442e-07,3.2152401643761e-07
174.4,128,0,20.8,3.2113638441936e-07,3.2152703672608e-07
174.8,128,0,21.2,3.2123768539865e-07,3.2152934572773e-07
175.2,128,0,21.6,3.2129052609471e-07,3.2153127808934e-07
175.6,128,0,22,3.2130752548812e-07,3.2153556725634e-07
176,128,0,22.4,3.2132452488152e-07,3.2153985642333e-07
176.4,128,0,22.8,3.2134152427492e-07,3.2154414559032e-07
176.8,128,0,23.2,3.2135877267331e-07,3.2154756410581e-07
177.2,128,0,23.6,3.2137664403366e-07,3.2154880442082e-07
177.6,128,0,24,3.2139451539401e-07,3.2155004473583e-07
178,128,0,24.4,3.2141238675436e-07,3.2155128505083e-07
178.4,128,0,24.8,3.214302581147e-07,3.2155252536584e-07
178.8,128,0,25.2,3.2143746697198e-07,3.2155156649702e-07
179.2,128,0,25.6,3.2144072486806e-07,3.2154979272666e-07
179.6,128,0,26,3.2144398276413e-07,3.2154801895631e-07
180,128,0,26.4,3.214472406602e-07,3.2154624518596e-07
