x,y,z,id,xi,xv
153.6,128,0,0,8.1155996176788e-25,8.1155996176788e-25
154,128,0,0.40000000000001,3.1247679113739e-09,3.729466079354e-09
154.4,128,0,0.80000000000001,6.2495358227483e-09,7.4589321587084e-09
154.8,128,0,1.2,9.3743037341216e-09,1.1188398238062e-08
155.2,128,0,1.6,1.2499071645495e-08,1.4917864317416e-08
155.6,128,0,2,1.5623839556869e-08,1.8647330396769e-08
156,128,0,2.4,1.8748607468243e-08,2.2376796476123e-08
156.4,128,0,2.8,2.0684691180911e-08,2.4051799123114e-08
156.8,128,0,3.2,2.1066470036461e-08,2.3376836231315e-08
157.2,128,0,3.6,2.1313948917861e-08,2.2931627730152e-08
157.6,128,0,4,2.1561427799262e-08,2.2486419228988e-08
158,128,0,4.4,2.1808906680663e-08,2.2041210727825e-08
158.4,128,0,4.8,2.1954096807711e-08,2.1823490861005e-08
158.8,128,0,5.2,2.1999055018074e-08,2.1828685252833e-08
159.2,128,0,5.6,2.2044013228437e-08,2.1833879644661e-08
159.6,128,0,6,2.2047589762907e-08,2.1904175597247e-08
160,128,0,6.4,2.2036898371712e-08,2.1996917818852e-08
160.4,128,0,6.8,2.2026206980517e-08,2.2089660040457e-08
160.8,128,0,7.2,2.2015515589322e-08,2.2182402262062e-08
161.2,128,0,7.6,2.2013817977143e-08,2.2170297217171e-08
161.6,128,0,8,2.20160510348e-08,2.2112369388876e-08
162,128,0,8.4,2.2018284092457e-08,2.2054441560581e-08
162.4,128,0,8.8,2.2018964747581e-08,2.2035191905639e-08
162.8,128,0,9.2,2.2019274833147e-08,2.2025175006561e-08
163.2,128,0,9.6,2.2019584918713e-08,2.2015158107484e-08
163.6,128,0,10,2.2019895004279e-08,2.2005141208406e-08
164,128,0,10.4,2.2020205089845e-08,2.1995124309329e-08
164.4,128,0,10.8,2.2020537853311e-08,2.199000976189e-08
164.8,128,0,11.2,2.2020962439678e-08,2.2004744853954e-08
165.2,128,0,11.6,2.2021387026046e-08,2.2019479946018e-08
165.6,128,0,12,2.202179868609e-08,2.2032422276876e-08
166,128,0,12.4,2.2022120798658e-08,2.2032945203318e-08
166.4,128,0,12.8,2.2022442911227e-08,2.2033468129759e-08
166.8,128,0,13.2,2.2022765023796e-08,2.20339910562e-08
167.2,128,0,13.6,2.2023067682836e-08,2.2034417289275e-08
167.6,128,0,14,2.2023322788264e-08,2.2034607158091e-08
168,128,0,14.4,2.2023577893692e-08,2.2034797026907e-08
168.4,128,0,14.8,2.2023832999121e-08,2.2034986895722e-08
168.8,128,0,15.2,2.2024056993536e-08,2.2034939938301e-08
169.2,128,0,15.6,2.202399924538e-08,2.2032748273064e-08
169.6,128,0,16,2.2023941497224e-08,2.2030556607826e-08
170,128,0,16.4,2.2023883749067e-08,2.2028364942588e-08
170.4,128,0,16.8,2.2023826000911e-08,2.202617327735e-08
170.8,128,0,17.2,2.2023665916186e-08,2.2025939483492e-08
171.2,128,0,17.6,2.2023484902762e-08,2.2026106090984e-08
171.6,128,0,18,2.2023303889338e-08,2.2026272698476e-08
172,128,0,18.4,2.2023122875914e-08,2.2026439305968e-08
172.4,128,0,18.8,2.2022941862489e-08,2.2026605913459e-08
172.8,128,0,19.2,2.2022760849065e-08,2.2026772520951e-08
173.2,128,0,19.6,2.2022578695842e-08,2.2026932031772e-08
173.6,128,0,20,2.2022249662161e-08,2.2026177028199e-08
174,128,0,20.4,2.202192062848e-08,2.2025422024625e-08
174.4,128,0,20.8,2.2021591594799e-08,2.2024667021052e-08
174.8,128,0,21.2,2.2021535429833e-08,2.2025127001049e-08
175.2,128,0,21.6,2.2021687086516e-08,2.2026446718155e-08
175.6,128,0,22,2.2021696620242e-08,2.2026344128641e-08
176,128,0,22.4,2.2021706153968e-08,2.2026241539126e-08
176.4,128,0,22.8,2.2021715687693e-08,2.2026138949612e-08
176.8,128,0,23.2,2.2021646242214e-08,2.2025832503589e-08
177.2,128,0,23.6,2.2021379206149e-08,2.2025016048291e-08
177.6,128,0,24,2.2021112170085e-08,2.2024199592993e-08
178,128,0,24.4,2.202084513402e-08,2.2023383137695e-08
178.4,128,0,24.8,2.2020578097956e-08,2.2022566682397e-08
178.8,128,0,25.2,2.2020708742522e-08,2.2022631995287e-08
179.2,128,0,25.6,2.2020986746553e-08,2.2023024044954e-08
179.6,128,0,26,2.2021264750584e-08,2.2023416094622e-08
180,128,0,26.4,2.2021542754616e-08,2.202380814429e-08
180.4,128,0,26.8,2.2021820758647e-08,2.2024200193958e-08
180.8,128,0,27.2,2.2022098762678e-08,2.2024592243626e-08
181.2,128,0,27.6,2.2022315435824e-08,2.2024842848238e-08
181.6,128,0,28,2.2022450223534e-08,2.202490460363e-08
182,128,0,28.4,2.2022585011245e-08,2.2024966359022e-08
182.4,128,0,28.8,2.2022690459164e-08,2.2024971880252e-08
182.8,128,0,29.2,2.2022262800786e-08,2.2023955622342e-08
183.2,128,0,29.6,2.2021908450033e-08,2.2023163580861e-08
183.6,128,0,30,2.2021631329441e-08,2.2022607753152e-08
184,128,0,30.4,2.202135420885e-08,2.2022051925444e-08
184.4,128,0,30.8,2.2021077088259e-08,2.2021496097736e-08
184.8,128,0,31.2,2.2020799967667e-08,2.2020940270028e-08
185.2,128,0,31.6,2.2020522847076e-08,2.2020384442319e-08
185.6,128,0,32,2.2020245726484e-08,2.2019828614611e-08
186,128,0,32.4,2.2019968605893e-08,2.2019272786903e-08
186.4,128,0,32.8,2.2019691485302e-08,2.2018716959195e-08
186.8,128,0,33.2,2.201941436471e-08,2.2018161131487e-08
187.2,128,0,33.6,2.2019137244119e-08,2.2017605303778e-08
187.6,128,0,34,2.2018986020182e-08,2.2017352058843e-08
188,128,0,34.4,2.2019010205591e-08,2.2017520396569e-08
188.4,128,0,34.8,2.2019034391001e-08,2.2017688734295e-08
188.8,128,0,35.2,2.2019058576411e-08,2.2017857072021e-08
189.2,128,0,35.6,2.2019082761821e-08,2.2018025409747e-08
189.6,128,0,36,2.2019106947231e-08,2.2018193747474e-08
190,128,0,36.4,2.2019131132641e-08,2.20183620852e-08
190.4,128,0,36.8,2.201915531805e-08,2.2018530422926e-08
190.8,128,0,37.2,2.201917950346e-08,2.2018698760652e-08
191.2,128,0,37.6,2.2019286467758e-08,2.2018861459851e-08
191.6,128,0,38,2.2019421012828e-08,2.201902228037e-08
192,128,0,38.4,2.2019555557898e-08,2.201918310089e-08
192.4,128,0,38.8,2.2019690102968e-08,2.201934392141e-08
192.8,128,0,39.2,2.2019864329435e-08,2.2019583757376e-08
193.2,128,0,39.6,2.2020090034905e-08,2.2019926100734e-08
193.6,128,0,40,2.2020315740376e-08,2.2020268444093e-08
194,128,0,40.4,2.2020541445846e-08,2.2020610787451e-08
194.4,128,0,40.8,2.2020767151316e-08,2.202095313081e-08
194.8,128,0,41.2,2.2020992856787e-08,2.2021295474168e-08
195.2,128,0,41.6,2.2021220913315e-08,2.2021615336144e-08
195.6,128,0,42,2.2021454467586e-08,2.2021882627381e-08
196,128,0,42.4,2.2021688021856e-08,2.2022149918618e-08
196.4,128,0,42.8,2.2021921576127e-08,2.2022417209855e-08
196.8,128,0,43.2,2.2022155130397e-08,2.2022684501092e-08
197.2,128,0,43.6,2.2022388684668e-08,2.2022951792329e-08
197.6,128,0,44,2.2022622238938e-08,2.2023219083566e-08
198,128,0,44.4,2.2022855793209e-08,2.2023486374803e-08
198.4,128,0,44.8,2.202308934748e-08,2.202375366604e-08
198.8,128,0,45.2,2.2022831235746e-08,2.2023686355813e-08
199.2,128,0,45.6,2.2022549018299e-08,2.2023602640532e-08
199.6,128,0,46,2.2022266800851e-08,2.2023518925252e-08
200,128,0,46.4,2.2021984583404e-08,2.2023435209971e-08
200.4,128,0,46.8,2.2021611169985e-08,2.2022956241629e-08
200.8,128,0,47.2,2.2021192007233e-08,2.2022278990806e-08
201.2,128,0,47.6,2.2020772844482e-08,2.2021601739983e-08
201.6,128,0,48,2.202035368173e-08,2.2020924489159e-08
202,128,0,48.4,2.2019934518979e-08,2.2020247238336e-08
202.4,128,0,48.8,2.2019515356227e-08,2.2019569987513e-08
202.8,128,0,49.2,2.2019096193476e-08,2.201889273669e-08
203.2,128,0,49.6,2.2018677030724e-08,2.2018215485866e-08
203.6,128,0,50,2.2018257867973e-08,2.2017538235043e-08
204,128,0,50.4,2.2017838705221e-08,2.201686098422e-08
204.4,128,0,50.8,2.201741954247e-08,2.2016183733396e-08
204.8,128,0,51.2,2.2017000379718e-08,2.2015506482573e-08
205.2,128,0,51.6,2.2016581216967e-08,2.201482923175e-08
205.6,128,0,52,2.2016295068506e-08,2.2014553752991e-08
206,128,0,52.4,2.2016183567804e-08,2.201480580094e-08
206.4,128,0,52.8,2.2016072067102e-08,2.201505784889e-08
206.8,128,0,53.2,2.20159605664e-08,2.2015309896839e-08
207.2,128,0,53.6,2.2015849065698e-08,2.2015561944789e-08
207.6,128,0,54,2.2015737564997e-08,2.2015813992739e-08
