x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086138791124e-07,1.7246344611425e-05
154.4,128,0,0.80000000000001,7.0172277582254e-07,3.4492689222852e-05
154.8,128,0,1.2,1.0525841637337e-06,5.1739033834273e-05
155.2,128,0,1.6,1.4034455516449e-06,6.8985378445696e-05
155.6,128,0,2,1.7543069395561e-06,8.6231723057121e-05
156,128,0,2.4,2.1051683274674e-06,0.00010347806766855
156.4,128,0,2.8,2.4408791070432e-06,0.00011771352362219
156.8,128,0,3.2,2.7577781505179e-06,0.00012791377677158
157.2,128,0,3.6,3.074336930414e-06,0.00013763901765113
157.6,128,0,4,3.3908957103102e-06,0.00014736425853068
158,128,0,4.4,3.7074544902063e-06,0.00015708949941024
158.4,128,0,4.8,4.0118755031871e-06,0.00016512017584144
158.8,128,0,5.2,4.3044028172965e-06,0.00017149036238125
159.2,128,0,5.6,4.5969301314059e-06,0.00017786054892105
159.6,128,0,6,4.8744778430514e-06,0.00018259739269193
160,128,0,6.4,5.1468607601392e-06,0.00018677107867113
160.4,128,0,6.8,5.419243677227e-06,0.00019094476465033
160.8,128,0,7.2,5.6916265943147e-06,0.00019511845062953
161.2,128,0,7.6,5.9563044335943e-06,0.00019849174056831
161.6,128,0,8,6.2176148211194e-06,0.00020151522287145
162,128,0,8.4,6.4789252086445e-06,0.00020453870517458
162.4,128,0,8.8,6.7198647711152e-06,0.00020629303462947
162.8,128,0,9.2,6.9559416723433e-06,0.0002077444082468
163.2,128,0,9.6,7.1920185735713e-06,0.00020919578186412
163.6,128,0,10,7.4280954747994e-06,0.00021064715548144
164,128,0,10.4,7.6641723760275e-06,0.00021209852909877
164.4,128,0,10.8,7.8975094065728e-06,0.00021343820754218
164.8,128,0,11.2,8.1197526908202e-06,0.00021432563182272
165.2,128,0,11.6,8.3419959750676e-06,0.00021521305610327
165.6,128,0,12,8.5634565416277e-06,0.0002160597960636
166,128,0,12.4,8.7794948090719e-06,0.00021662469423468
166.4,128,0,12.8,8.995533076516e-06,0.00021718959240576
166.8,128,0,13.2,9.2115713439602e-06,0.00021775449057684
167.2,128,0,13.6,9.4180663231586e-06,0.00021819697188381
167.6,128,0,14,9.6012329980929e-06,0.00021834020855106
168,128,0,14.4,9.7843996730272e-06,0.0002184834452183
168.4,128,0,14.8,9.9675663479615e-06,0.00021862668188555
168.8,128,0,15.2,1.015083002965e-05,0.00021876585358578
169.2,128,0,15.6,1.0334972208363e-05,0.00021886821278312
169.6,128,0,16,1.0519114387075e-05,0.00021897057198045
170,128,0,16.4,1.0703256565787e-05,0.00021907293117779
170.4,128,0,16.8,1.08873987445e-05,0.00021917529037513
170.8,128,0,17.2,1.1044002504832e-05,0.00021920449564865
171.2,128,0,17.6,1.1194974424373e-05,0.00021921874032252
171.6,128,0,18,1.1345946343915e-05,0.00021923298499639
172,128,0,18.4,1.1496918263457e-05,0.00021924722967027
172.4,128,0,18.8,1.1647890182998e-05,0.00021926147434414
172.8,128,0,19.2,1.179886210254e-05,0.00021927571901802
173.2,128,0,19.6,1.1949883757701e-05,0.00021929000961405
173.6,128,0,20,1.2107314606865e-05,0.00021931021798203
174,128,0,20.4,1.2264745456029e-05,0.00021933042635001
174.4,128,0,20.8,1.2422176305193e-05,0.00021935063471798
174.8,128,0,21.2,1.2568197714697e-05,0.00021936203190739
175.2,128,0,21.6,1.270386615217e-05,0.00021936597713313
175.6,128,0,22,1.2825463981659e-05,0.00021936559341017
176,128,0,22.4,1.2947061811147e-05,0.00021936520968722
176.4,128,0,22.8,1.3068659640636e-05,0.00021936482596427
176.8,128,0,23.2,1.3191410326977e-05,0.00021936439830133
177.2,128,0,23.6,1.3317045236595e-05,0.00021936386070909
177.6,128,0,24,1.3442680146213e-05,0.00021936332311686
178,128,0,24.4,1.3568315055831e-05,0.00021936278552463
178.4,128,0,24.8,1.3693949965449e-05,0.00021936224793239
178.8,128,0,25.2,1.3799835111364e-05,0.00021936204679065
179.2,128,0,25.6,1.3898402036622e-05,0.0002193619703197
179.6,128,0,26,1.3996968961881e-05,0.00021936189384876
180,128,0,26.4,1.4095535887139e-05,0.00021936181737782
180.4,128,0,26.8,1.4194102812397e-05,0.00021936174090688
180.8,128,0,27.2,1.4292669737655e-05,0.00021936166443594
181.2,128,0,27.6,1.4392589335127e-05,0.00021936158063307
181.6,128,0,28,1.4494314941938e-05,0.00021936148704104
182,128,0,28.4,1.4596040548749e-05,0.00021936139344901
182.4,128,0,28.8,1.4696389244205e-05,0.00021936130497666
182.8,128,0,29.2,1.4771719352546e-05,0.00021936130952949
183.2,128,0,29.6,1.4846632842093e-05,0.00021936131672493
183.6,128,0,30,1.4921107420459e-05,0.00021936132670438
184,128,0,30.4,1.4995581998824e-05,0.00021936133668384
184.4,128,0,30.8,1.507005657719e-05,0.00021936134666329
184.8,128,0,31.2,1.5144531155555e-05,0.00021936135664274
185.2,128,0,31.6,1.5219005733921e-05,0.0002193613666222
185.6,128,0,32,1.5293480312286e-05,0.00021936137660165
186,128,0,32.4,1.5367954890651e-05,0.0002193613865811
186.4,128,0,32.8,1.5442429469017e-05,0.00021936139656056
186.8,128,0,33.2,1.5516904047382e-05,0.00021936140654001
187.2,128,0,33.6,1.5591378625748e-05,0.00021936141651946
187.6,128,0,34,1.5654258411768e-05,0.0002193614226026
188,128,0,34.4,1.5700983400294e-05,0.00021936142325707
188.4,128,0,34.8,1.574770838882e-05,0.00021936142391154
188.8,128,0,35.2,1.5794433377346e-05,0.00021936142456601
189.2,128,0,35.6,1.5841158365872e-05,0.00021936142522048
189.6,128,0,36,1.5887883354398e-05,0.00021936142587496
190,128,0,36.4,1.5934608342924e-05,0.00021936142652943
190.4,128,0,36.8,1.5981333331451e-05,0.0002193614271839
190.8,128,0,37.2,1.6028058319977e-05,0.00021936142783837
191.2,128,0,37.6,1.6072888098699e-05,0.00021936142728984
191.6,128,0,38,1.6117086419896e-05,0.0002193614263405
192,128,0,38.4,1.6161284741093e-05,0.00021936142539115
192.4,128,0,38.8,1.6205483062289e-05,0.0002193614244418
192.8,128,0,39.2,1.6238029774331e-05,0.00021936146039558
193.2,128,0,39.6,1.6255460757295e-05,0.00021936154422409
193.6,128,0,40,1.627289174026e-05,0.00021936162805261
194,128,0,40.4,1.6290322723224e-05,0.00021936171188112
194.4,128,0,40.8,1.6307753706188e-05,0.00021936179570964
194.8,128,0,41.2,1.6325184689153e-05,0.00021936187953815
195.2,128,0,41.6,1.6343539781044e-05,0.00021936195979961
195.6,128,0,42,1.6364055820508e-05,0.00021936203171984
196,128,0,42.4,1.6384571859972e-05,0.00021936210364007
196.4,128,0,42.8,1.6405087899437e-05,0.0002193621755603
196.8,128,0,43.2,1.6425603938901e-05,0.00021936224748053
197.2,128,0,43.6,1.6446119978366e-05,0.00021936231940076
197.6,128,0,44,1.646663601783e-05,0.00021936239132099
198,128,0,44.4,1.6487152057295e-05,0.00021936246324122
198.4,128,0,44.8,1.6507668096759e-05,0.00021936253516145
198.8,128,0,45.2,1.6500543111334e-05,0.00021936239601732
199.2,128,0,45.6,1.6492062924148e-05,0.00021936224652498
199.6,128,0,46,1.6483582736962e-05,0.00021936209703264
200,128,0,46.4,1.6475102549776e-05,0.0002193619475403
200.4,128,0,46.8,1.6464949032746e-05,0.00021936174516755
200.8,128,0,47.2,1.6453956073782e-05,0.00021936151626684
201.2,128,0,47.6,1.6442963114817e-05,0.00021936128736612
201.6,128,0,48,1.6431970155853e-05,0.00021936105846541
202,128,0,48.4,1.6420977196889e-05,0.00021936082956469
202.4,128,0,48.8,1.6409984237925e-05,0.00021936060066398
202.8,128,0,49.2,1.6398991278961e-05,0.00021936037176326
203.2,128,0,49.6,1.6387998319997e-05,0.00021936014286255
203.6,128,0,50,1.6377005361033e-05,0.00021935991396183
204,128,0,50.4,1.6366012402068e-05,0.00021935968506112
204.4,128,0,50.8,1.6355019443104e-05,0.0002193594561604
204.8,128,0,51.2,1.634402648414e-05,0.00021935922725968
205.2,128,0,51.6,1.6333033525176e-05,0.00021935899835897
205.6,128,0,52,1.6309517649585e-05,0.00021935894547014
206,128,0,52.4,1.6269559184824e-05,0.00021935912368492
206.4,128,0,52.8,1.6229600720063e-05,0.0002193593018997
206.8,128,0,53.2,1.6189642255302e-05,0.00021935948011447
207.2,128,0,53.6,1.6149683790541e-05,0.00021935965832925
207.6,128,0,54,1.610972532578e-05,0.00021935983654402
208,128,0,54.4,1.606976686102e-05,0.0002193600147588
208.4,128,0,54.8,1.6029808396259e-05,0.00021936019297358
208.8,128,0,55.2,1.5989849931498e-05,0.00021936037118835
209.2,128,0,55.6,1.5949891466737e-05,0.00021936054940313
209.6,128,0,56,1.5909933001976e-05,0.00021936072761791
210,128,0,56.4,1.5869974537215e-05,0.00021936090583268
210.4,128,0,56.8,1.5830016072454e-05,0.00021936108404746
210.8,128,0,57.2,1.5790057607693e-05,0.00021936126226224
211.2,128,0,57.6,1.5750203007506e-05,0.00021936150597728
