x,y,z,id,xi,xv
153.6,128,0,0,-5.780217591939e-56,-5.780217591939e-56
154,128,0,0.40000000000001,1.2119139025121e-08,2.189948838478e-08
154.4,128,0,0.80000000000001,2.4238278050245e-08,4.3798976769563e-08
154.8,128,0,1.2,3.6357417075364e-08,6.569846515434e-08
155.2,128,0,1.6,4.8476556100483e-08,8.7597953539118e-08
155.6,128,0,2,6.0595695125605e-08,1.094974419239e-07
156,128,0,2.4,7.2714834150726e-08,1.3139693030868e-07
156.4,128,0,2.8,8.2219663627442e-08,1.4126663649618e-07
156.8,128,0,3.2,8.8225422503491e-08,1.3731938107412e-07
157.2,128,0,3.6,9.3825099570578e-08,1.3463933984661e-07
157.6,128,0,4,9.9424776637665e-08,1.319592986191e-07
158,128,0,4.4,1.0502445370475e-07,1.292792573916e-07
158.4,128,0,4.8,1.093746377996e-07,1.2797846070439e-07
158.8,128,0,5.2,1.1250045391492e-07,1.2802917450071e-07
159.2,128,0,5.6,1.1562627003025e-07,1.2807988829703e-07
159.6,128,0,6,1.1768626357153e-07,1.2848942747761e-07
160,128,0,6.4,1.1937877375381e-07,1.2902268552165e-07
160.4,128,0,6.8,1.2107128393608e-07,1.2955594356569e-07
160.8,128,0,7.2,1.2276379411836e-07,1.3008920160973e-07
161.2,128,0,7.6,1.2402297871408e-07,1.3002527661847e-07
161.6,128,0,8,1.2509278131482e-07,1.2970035685077e-07
162,128,0,8.4,1.2616258391555e-07,1.2937543708308e-07
162.4,128,0,8.8,1.2665289801524e-07,1.2926589694668e-07
162.8,128,0,9.2,1.2700488407632e-07,1.2920776946454e-07
163.2,128,0,9.6,1.273568701374e-07,1.291496419824e-07
163.6,128,0,10,1.2770885619848e-07,1.2909151450027e-07
164,128,0,10.4,1.2806084225956e-07,1.2903338701813e-07
164.4,128,0,10.8,1.2837635979511e-07,1.2900198224936e-07
164.8,128,0,11.2,1.2854421613898e-07,1.2907877784356e-07
165.2,128,0,11.6,1.2871207248284e-07,1.2915557343776e-07
165.6,128,0,12,1.2886826267763e-07,1.2922359416433e-07
166,128,0,12.4,1.2894363529174e-07,1.2923082674504e-07
166.4,128,0,12.8,1.2901900790585e-07,1.2923805932575e-07
166.8,128,0,13.2,1.2909438051996e-07,1.2924529190645e-07
167.2,128,0,13.6,1.2914983286885e-07,1.2924882663126e-07
167.6,128,0,14,1.2915659068014e-07,1.2924332204955e-07
168,128,0,14.4,1.2916334849142e-07,1.2923781746785e-07
168.4,128,0,14.8,1.2917010630271e-07,1.2923231288614e-07
168.8,128,0,15.2,1.2917605312895e-07,1.2922609915814e-07
169.2,128,0,15.6,1.2917465564228e-07,1.2921346337319e-07
169.6,128,0,16,1.2917325815561e-07,1.2920082758824e-07
170,128,0,16.4,1.2917186066894e-07,1.2918819180328e-07
170.4,128,0,16.8,1.2917046318227e-07,1.2917555601833e-07
170.8,128,0,17.2,1.2917016066523e-07,1.2917435328474e-07
171.2,128,0,17.6,1.2917008207879e-07,1.291754887074e-07
171.6,128,0,18,1.2917000349235e-07,1.2917662413006e-07
172,128,0,18.4,1.2916992490591e-07,1.2917775955272e-07
172.4,128,0,18.8,1.2916984631947e-07,1.2917889497538e-07
172.8,128,0,19.2,1.2916976773303e-07,1.2918003039804e-07
173.2,128,0,19.6,1.2916969109842e-07,1.2918116262472e-07
173.6,128,0,20,1.2916986598635e-07,1.2918188299964e-07
174,128,0,20.4,1.2917004087429e-07,1.2918260337457e-07
174.4,128,0,20.8,1.2917021576222e-07,1.291833237495e-07
174.8,128,0,21.2,1.2917029243752e-07,1.2918453014796e-07
175.2,128,0,21.6,1.29170286479e-07,1.2918611449011e-07
175.6,128,0,22,1.2917023742416e-07,1.2918753929121e-07
176,128,0,22.4,1.2917018836931e-07,1.2918896409231e-07
176.4,128,0,22.8,1.2917013931446e-07,1.2919038889341e-07
176.8,128,0,23.2,1.2917008740318e-07,1.2919137030064e-07
177.2,128,0,23.6,1.2917002834563e-07,1.2919124242277e-07
177.6,128,0,24,1.2916996928809e-07,1.291911145449e-07
178,128,0,24.4,1.2916991023054e-07,1.2919098666703e-07
178.4,128,0,24.8,1.2916985117299e-07,1.2919085878917e-07
178.8,128,0,25.2,1.2916986842568e-07,1.2919052686655e-07
179.2,128,0,25.6,1.291699139549e-07,1.2919011933572e-07
179.6,128,0,26,1.2916995948413e-07,1.2918971180488e-07
180,128,0,26.4,1.2917000501335e-07,1.2918930427404e-07
180.4,128,0,26.8,1.2917005054258e-07,1.2918889674321e-07
180.8,128,0,27.2,1.291700960718e-07,1.2918848921237e-07
181.2,128,0,27.6,1.2917013195506e-07,1.2918775825394e-07
181.6,128,0,28,1.2917015495959e-07,1.2918659547376e-07
182,128,0,28.4,1.2917017796412e-07,1.2918543269359e-07
182.4,128,0,28.8,1.2917020213664e-07,1.2918425152883e-07
182.8,128,0,29.2,1.2917024753166e-07,1.2918273631464e-07
183.2,128,0,29.6,1.291702795813e-07,1.2918152495335e-07
183.6,128,0,30,1.2917029757147e-07,1.2918063370349e-07
184,128,0,30.4,1.2917031556165e-07,1.2917974245362e-07
184.4,128,0,30.8,1.2917033355183e-07,1.2917885120376e-07
184.8,128,0,31.2,1.2917035154201e-07,1.2917795995389e-07
185.2,128,0,31.6,1.2917036953219e-07,1.2917706870402e-07
185.6,128,0,32,1.2917038752237e-07,1.2917617745416e-07
186,128,0,32.4,1.2917040551254e-07,1.2917528620429e-07
186.4,128,0,32.8,1.2917042350272e-07,1.2917439495443e-07
186.8,128,0,33.2,1.291704414929e-07,1.2917350370456e-07
187.2,128,0,33.6,1.2917045948308e-07,1.2917261245469e-07
187.6,128,0,34,1.291704929195e-07,1.2917258319539e-07
188,128,0,34.4,1.2917054787686e-07,1.2917375493068e-07
188.4,128,0,34.8,1.2917060283422e-07,1.2917492666597e-07
188.8,128,0,35.2,1.2917065779158e-07,1.2917609840126e-07
189.2,128,0,35.6,1.2917071274894e-07,1.2917727013655e-07
189.6,128,0,36,1.291707677063e-07,1.2917844187184e-07
190,128,0,36.4,1.2917082266366e-07,1.2917961360713e-07
190.4,128,0,36.8,1.2917087762102e-07,1.2918078534242e-07
190.8,128,0,37.2,1.2917093257838e-07,1.2918195707771e-07
191.2,128,0,37.6,1.2917101523974e-07,1.2918262866573e-07
191.6,128,0,38,1.291711071317e-07,1.2918313361163e-07
192,128,0,38.4,1.2917119902365e-07,1.2918363855754e-07
192.4,128,0,38.8,1.291712909156e-07,1.2918414350345e-07
192.8,128,0,39.2,1.2917137533041e-07,1.2918450007695e-07
193.2,128,0,39.6,1.2917145004504e-07,1.2918466416572e-07
193.6,128,0,40,1.2917152475968e-07,1.291848282545e-07
194,128,0,40.4,1.2917159947432e-07,1.2918499234327e-07
194.4,128,0,40.8,1.2917167418895e-07,1.2918515643204e-07
194.8,128,0,41.2,1.2917174890359e-07,1.2918532052081e-07
195.2,128,0,41.6,1.2917181885348e-07,1.2918525061517e-07
195.6,128,0,42,1.2917187766142e-07,1.2918463353418e-07
196,128,0,42.4,1.2917193646936e-07,1.2918401645319e-07
196.4,128,0,42.8,1.291719952773e-07,1.2918339937219e-07
196.8,128,0,43.2,1.2917205408524e-07,1.291827822912e-07
197.2,128,0,43.6,1.2917211289318e-07,1.2918216521021e-07
197.6,128,0,44,1.2917217170112e-07,1.2918154812921e-07
198,128,0,44.4,1.2917223050906e-07,1.2918093104822e-07
198.4,128,0,44.8,1.29172289317e-07,1.2918031396723e-07
198.8,128,0,45.2,1.2917223081074e-07,1.291810775179e-07
199.2,128,0,45.6,1.2917216655273e-07,1.2918190875907e-07
199.6,128,0,46,1.2917210229471e-07,1.2918274000023e-07
200,128,0,46.4,1.291720380367e-07,1.291835712414e-07
200.4,128,0,46.8,1.2917195495619e-07,1.2918291122091e-07
200.8,128,0,47.2,1.2917186243319e-07,1.2918150309473e-07
201.2,128,0,47.6,1.2917176991019e-07,1.2918009496855e-07
201.6,128,0,48,1.2917167738719e-07,1.2917868684237e-07
202,128,0,48.4,1.2917158486419e-07,1.2917727871619e-07
202.4,128,0,48.8,1.291714923412e-07,1.2917587059001e-07
202.8,128,0,49.2,1.291713998182e-07,1.2917446246383e-07
203.2,128,0,49.6,1.291713072952e-07,1.2917305433765e-07
203.6,128,0,50,1.291712147722e-07,1.2917164621147e-07
204,128,0,50.4,1.291711222492e-07,1.2917023808529e-07
204.4,128,0,50.8,1.291710297262e-07,1.2916882995912e-07
204.8,128,0,51.2,1.2917093720321e-07,1.2916742183294e-07
205.2,128,0,51.6,1.2917084468021e-07,1.2916601370676e-07
205.6,128,0,52,1.2917051425286e-07,1.2916643371958e-07
206,128,0,52.4,1.2916987145712e-07,1.2916925407885e-07
206.4,128,0,52.8,1.2916922866138e-07,1.2917207443812e-07
206.8,128,0,53.2,1.2916858586564e-07,1.2917489479739e-07
207.2,128,0,53.6,1.291679430699e-07,1.2917771515666e-07
207.6,128,0,54,1.2916730027416e-07,1.2918053551594e-07
208,128,0,54.4,1.2916665747842e-07,1.2918335587521e-07
208.4,128,0,54.8,1.2916601468268e-07,1.2918617623448e-07
208.8,128,0,55.2,1.2916537188693e-07,1.2918899659375e-07
209.2,128,0,55.6,1.2916472909119e-07,1.2919181695302e-07
209.6,128,0,56,1.2916408629545e-07,1.291946373123e-07
210,128,0,56.4,1.2916344349971e-07,1.2919745767157e-07
210.4,128,0,56.8,1.2916280070397e-07,1.2920027803084e-07
210.8,128,0,57.2,1.2916215790823e-07,1.2920309839011e-07
211.2,128,0,57.6,1.291614875232e-07,1.292063388894e-07
211.6,128,0,58,1.2916361065894e-07,1.2919594305754e-07
212,128,0,58.4,1.2916564585073e-07,1.2918495247167e-07
212.4,128,0,58.8,1.2916768104252e-07,1.291739618858e-07
212.8,128,0,59.2,1.2916971623431e-07,1.2916297129992e-07
213.2,128,0,59.6,1.291717514261e-07,1.2915198071405e-07
213.6,128,0,60,1.2917378661788e-07,1.2914099012818e-07
214,128,0,60.4,1.2917582180967e-07,1.291299995423e-07
214.4,128,0,60.8,1.2917785700146e-07,1.2911900895643e-07
214.8,128,0,61.2,1.2917989219325e-07,1.2910801837056e-07
215.2,128,0,61.6,1.2918192738504e-07,1.2909702778468e-07
215.6,128,0,62,1.2918396257683e-07,1.2908603719881e-07
216,128,0,62.4,1.2918599776862e-07,1.2907504661294e-07
216.4,128,0,62.8,1.291880329604e-07,1.2906405602706e-07
216.8,128,0,63.2,1.2919006815219e-07,1.2905306544119e-07
217.2,128,0,63.6,1.2919210334398e-07,1.2904207485532e-07
217.6,128,0,64,1.2919413853577e-07,1.2903108426944e-07
218,128,0,64.4,1.2919564418056e-07,1.2903691700478e-07
218.4,128,0,64.8,1.291964773259e-07,1.2906411455657e-07
218.8,128,0,65.2,1.2919731047124e-07,1.2909131210836e-07
219.2,128,0,65.6,1.2919971939555e-07,1.2908678742084e-07
219.6,128,0,66,1.2920514604659e-07,1.2902151243058e-07
220,128,0,66.4,1.2921057269762e-07,1.2895623744032e-07
220.4,128,0,66.8,1.2921599934866e-07,1.2889096245006e-07
220.8,128,0,67.2,1.292214259997e-07,1.288256874598e-07
221.2,128,0,67.6,1.2922685265074e-07,1.2876041246954e-07
221.6,128,0,68,1.2923227930178e-07,1.2869513747927e-07
222,128,0,68.4,1.2923643719504e-07,1.2864354967771e-07
222.4,128,0,68.8,1.2923540522127e-07,1.2864794946577e-07
222.8,128,0,69.2,1.2923437324749e-07,1.2865234925383e-07
223.2,128,0,69.6,1.2923334127372e-07,1.286567490419e-07
223.6,128,0,70,1.2923230929994e-07,1.2866114882996e-07
224,128,0,70.4,1.2923127732616e-07,1.2866554861802e-07
224.4,128,0,70.8,1.2923024535239e-07,1.2866994840609e-07
224.8,128,0,71.2,1.2922921337861e-07,1.2867434819415e-07
225.2,128,0,71.6,1.2922818140484e-07,1.2867874798221e-07
225.6,128,0,72,1.2922714943106e-07,1.2868314777028e-07
226,128,0,72.4,1.2922611745729e-07,1.2868754755834e-07
226.4,128,0,72.8,1.2922508548351e-07,1.286919473464e-07
226.8,128,0,73.2,1.2920823661213e-07,1.2881110293672e-07
227.2,128,0,73.6,1.2917185801065e-07,1.2907195191724e-07
227.6,128,0,74,1.2913547940918e-07,1.2933280089775e-07
228,128,0,74.4,1.2909910080771e-07,1.2959364987827e-07
228.4,128,0,74.8,1.2906272220624e-07,1.2985449885878e-07
228.8,128,0,75.2,1.2902634360476e-07,1.301153478393e-07
229.2,128,0,75.6,1.2898996500329e-07,1.3037619681981e-07
229.6,128,0,76,1.2895358640182e-07,1.3063704580033e-07
230,128,0,76.4,1.2891720780034e-07,1.3089789478084e-07
230.4,128,0,76.8,1.2888082919887e-07,1.3115874376136e-07
230.8,128,0,77.2,1.288444505974e-07,1.3141959274187e-07
231.2,128,0,77.6,1.2880807199592e-07,1.3168044172239e-07
231.6,128,0,78,1.2877169339445e-07,1.319412907029e-07
232,128,0,78.4,1.2873531479298e-07,1.3220213968342e-07
232.4,128,0,78.8,1.286989361915e-07,1.3246298866393e-07
232.8,128,0,79.2,1.2866255759003e-07,1.3272383764445e-07
233.2,128,0,79.6,1.2862617898856e-07,1.3298468662496e-07
233.6,128,0,80,1.2863822506244e-07,1.3266447456925e-07
234,128,0,80.4,1.2865860694767e-07,1.3224423881396e-07
234.4,128,0,80.8,1.286789888329e-07,1.3182400305867e-07
234.8,128,0,81.2,1.2874092237728e-07,1.3107203922808e-07
235.2,128,0,81.6,1.2882887928691e-07,1.3011231760783e-07
235.6,128,0,82,1.2891683619654e-07,1.2915259598758e-07
236,128,0,82.4,1.2900479310617e-07,1.2819287436733e-07
236.4,128,0,82.8,1.2909275001579e-07,1.2723315274709e-07
236.8,128,0,83.2,1.2918070692542e-07,1.2627343112684e-07
237.2,128,0,83.6,1.2926866383505e-07,1.2531370950659e-07
237.6,128,0,84,1.2935662074468e-07,1.2435398788634e-07
238,128,0,84.4,1.294445776543e-07,1.2339426626609e-07
238.4,128,0,84.8,1.2953253456393e-07,1.2243454464584e-07
238.8,128,0,85.2,1.2962049147356e-07,1.2147482302559e-07
239.2,128,0,85.6,1.2970844838318e-07,1.2051510140535e-07
239.6,128,0,86,1.2979640529281e-07,1.195553797851e-07
240,128,0,86.4,1.2988436220244e-07,1.1859565816485e-07
240.4,128,0,86.8,1.2997231911207e-07,1.176359365446e-07
240.8,128,0,87.2,1.3025562292306e-07,1.1844601943831e-07
241.2,128,0,87.6,1.3071683169033e-07,1.2086788625317e-07
241.6,128,0,88,1.3117804045761e-07,1.2328975306802e-07
242,128,0,88.4,1.3163924922488e-07,1.2571161988288e-07
242.4,128,0,88.8,1.3210045799215e-07,1.2813348669774e-07
242.8,128,0,89.2,1.3256166675942e-07,1.305553535126e-07
243.2,128,0,89.6,1.3302287552669e-07,1.3297722032746e-07
243.6,128,0,90,1.3348408429397e-07,1.3539908714232e-07
244,128,0,90.4,1.3394529306124e-07,1.3782095395717e-07
244.4,128,0,90.8,1.3440650182851e-07,1.4024282077203e-07
244.8,128,0,91.2,1.3486771059578e-07,1.4266468758689e-07
245.2,128,0,91.6,1.3532891936305e-07,1.4508655440175e-07
245.6,128,0,92,1.3579012813033e-07,1.4750842121661e-07
246,128,0,92.4,1.3614173078599e-07,1.4996733387095e-07
246.4,128,0,92.8,1.3593003219283e-07,1.5261663707322e-07
246.8,128,0,93.2,1.3571833359967e-07,1.5526594027548e-07
247.2,128,0,93.6,1.3550663500651e-07,1.5791524347775e-07
247.6,128,0,94,1.3529493641335e-07,1.6056454668002e-07
248,128,0,94.4,1.3508323782019e-07,1.6321384988229e-07
248.4,128,0,94.8,1.3487153922703e-07,1.6586315308455e-07
248.8,128,0,95.2,1.2895894376276e-07,1.5909296582328e-07
249.2,128,0,95.6,1.2179455799817e-07,1.5025446772199e-07
249.6,128,0,96,1.1463017223357e-07,1.4141596962069e-07
250,128,0,96.4,1.0746578646897e-07,1.325774715194e-07
250.4,128,0,96.8,1.0030140070437e-07,1.2373897341811e-07
250.8,128,0,97.2,9.3137014939772e-08,1.1490047531681e-07
251.2,128,0,97.6,8.5972629175175e-08,1.0606197721552e-07
251.6,128,0,98,7.8808243410577e-08,9.7223479114227e-08
252,128,0,98.4,7.1643857645977e-08,8.8384981012931e-08
252.4,128,0,98.8,6.447947188138e-08,7.9546482911639e-08
252.8,128,0,99.2,5.7315086116784e-08,7.0707984810347e-08
253.2,128,0,99.6,5.0150700352184e-08,6.1869486709052e-08
253.6,128,0,100,4.2986314587587e-08,5.303098860776e-08
254,128,0,100.4,3.5821928822989e-08,4.4192490506467e-08
254.4,128,0,100.8,2.8657543058391e-08,3.5353992405172e-08
254.8,128,0,101.2,2.1493157293793e-08,2.6515494303879e-08
255.2,128,0,101.6,1.4328771529196e-08,1.7676996202587e-08
255.6,128,0,102,7.164385764598e-09,8.8384981012935e-09
256,128,0,102.4,-5.2578791407063e-22,-6.4761141028237e-22
