x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086290524371e-07,6.8532110186532e-05
154.4,128,0,0.80000000000001,7.0172581048747e-07,0.00013706422037307
154.8,128,0,1.2,1.0525887157311e-06,0.00020559633055959
155.2,128,0,1.6,1.4034516209748e-06,0.00027412844074611
155.6,128,0,2,1.7543145262185e-06,0.00034266055093264
156,128,0,2.4,2.1051774314622e-06,0.00041119266111917
156.4,128,0,2.8,2.4408897041624e-06,0.00047443404201377
156.8,128,0,3.2,2.7577902031253e-06,0.00053075529053646
157.2,128,0,3.6,3.0743504275614e-06,0.00058647595681779
157.6,128,0,4,3.3909106519976e-06,0.00064219662309912
158,128,0,4.4,3.7074708764337e-06,0.00069791728938045
158.4,128,0,4.8,4.0118933053775e-06,0.00074971182043915
158.8,128,0,5.2,4.3044220074475e-06,0.00079765916359315
159.2,128,0,5.6,4.5969507095174e-06,0.00084560650674714
159.6,128,0,6,4.874499808597e-06,0.00088897787014788
160,128,0,6.4,5.1468841129375e-06,0.00093077148838597
160.4,128,0,6.8,5.419268417278e-06,0.00097256510662406
160.8,128,0,7.2,5.6916527216185e-06,0.0010143587248621
161.2,128,0,7.6,5.956332025127e-06,0.0010535313577808
161.6,128,0,8,6.217643910523e-06,0.0010915585069246
162,128,0,8.4,6.4789557959191e-06,0.0011295856560684
162.4,128,0,8.8,6.7198966814992e-06,0.0011618361973756
162.8,128,0,9.2,6.9559748641197e-06,0.0011927078211884
163.2,128,0,9.6,7.1920530467402e-06,0.0012235794450013
163.6,128,0,10,7.4281312293607e-06,0.0012544510688141
164,128,0,10.4,7.6642094119813e-06,0.0012853226926269
164.4,128,0,10.8,7.8975477201411e-06,0.0013154518016463
164.8,128,0,11.2,8.1197922667062e-06,0.0013425744655833
165.2,128,0,11.6,8.3420368132714e-06,0.0013696971295203
165.6,128,0,12,8.5634986469692e-06,0.0013965397486511
166,128,0,12.4,8.7795382149421e-06,0.0014214423493956
166.4,128,0,12.8,8.995577782915e-06,0.0014463449501401
166.8,128,0,13.2,9.2116173508879e-06,0.0014712475508847
167.2,128,0,13.6,9.4181136410003e-06,0.0014941633618955
167.6,128,0,14,9.6012816522355e-06,0.001512222520333
168,128,0,14.4,9.7844496634706e-06,0.0015302816787704
168.4,128,0,14.8,9.9676176747057e-06,0.0015483408372079
168.8,128,0,15.2,1.0150882682856e-05,0.0015663574038795
169.2,128,0,15.6,1.0335026098931e-05,0.0015839882578259
169.6,128,0,16,1.0519169515005e-05,0.0016016191117724
170,128,0,16.4,1.0703312931079e-05,0.0016192499657188
170.4,128,0,16.8,1.0887456347153e-05,0.0016368808196652
170.8,128,0,17.2,1.1044061195704e-05,0.001649645285228
171.2,128,0,17.6,1.1195034172963e-05,0.0016614145329747
171.6,128,0,18,1.1346007150222e-05,0.0016731837807214
172,128,0,18.4,1.1496980127481e-05,0.001684953028468
172.4,128,0,18.8,1.164795310474e-05,0.0016967222762147
172.8,128,0,19.2,1.1798926081999e-05,0.0017084915239614
173.2,128,0,19.6,1.1949948794202e-05,0.0017202664679863
173.6,128,0,20,1.2107380613337e-05,0.0017327754644469
174,128,0,20.4,1.2264812432473e-05,0.0017452844609076
174.4,128,0,20.8,1.2422244251608e-05,0.0017577934573683
174.8,128,0,21.2,1.256826671948e-05,0.0017685051339601
175.2,128,0,21.6,1.2703936254621e-05,0.0017776201042388
175.6,128,0,22,1.2825534798579e-05,0.0017849299030454
176,128,0,22.4,1.2947133342537e-05,0.0017922397018521
176.4,128,0,22.8,1.3068731886495e-05,0.0017995495006588
176.8,128,0,23.2,1.3191483323027e-05,0.0018069371329777
177.2,128,0,23.6,1.3317119072207e-05,0.0018145194895828
177.6,128,0,24,1.3442754821387e-05,0.0018221018461879
178,128,0,24.4,1.3568390570567e-05,0.0018296842027931
178.4,128,0,24.8,1.3694026319747e-05,0.0018372665593982
178.8,128,0,25.2,1.3799912611631e-05,0.0018428093739267
179.2,128,0,25.6,1.3898480796397e-05,0.0018475964417445
179.6,128,0,26,1.3997048981163e-05,0.0018523835095624
180,128,0,26.4,1.4095617165929e-05,0.0018571705773802
180.4,128,0,26.8,1.4194185350696e-05,0.0018619576451981
180.8,128,0,27.2,1.4292753535462e-05,0.0018667447130159
181.2,128,0,27.6,1.4392674432514e-05,0.0018716140504582
181.6,128,0,28,1.4494401392408e-05,0.0018765932295227
182,128,0,28.4,1.4596128352302e-05,0.0018815724085871
182.4,128,0,28.8,1.4696478371724e-05,0.0018864439696638
182.8,128,0,29.2,1.4771809274973e-05,0.001889360103477
183.2,128,0,29.6,1.4846723522027e-05,0.0018922165911509
183.6,128,0,30,1.4921198818497e-05,0.0018950102411472
184,128,0,30.4,1.4995674114966e-05,0.0018978038911434
184.4,128,0,30.8,1.5070149411436e-05,0.0019005975411397
184.8,128,0,31.2,1.5144624707906e-05,0.0019033911911359
185.2,128,0,31.6,1.5219100004376e-05,0.0019061848411322
185.6,128,0,32,1.5293575300846e-05,0.0019089784911284
186,128,0,32.4,1.5368050597316e-05,0.0019117721411247
186.4,128,0,32.8,1.5442525893785e-05,0.0019145657911209
186.8,128,0,33.2,1.5517001190255e-05,0.0019173594411172
187.2,128,0,33.6,1.5591476486725e-05,0.0019201530911134
187.6,128,0,34,1.5654356862077e-05,0.0019223661534821
188,128,0,34.4,1.5701082260519e-05,0.00192377029446
188.4,128,0,34.8,1.574780765896e-05,0.0019251744354379
188.8,128,0,35.2,1.5794533057402e-05,0.0019265785764158
189.2,128,0,35.6,1.5841258455844e-05,0.0019279827173937
189.6,128,0,36,1.5887983854286e-05,0.0019293868583715
190,128,0,36.4,1.5934709252727e-05,0.0019307909993494
190.4,128,0,36.8,1.5981434651169e-05,0.0019321951403273
190.8,128,0,37.2,1.6028160049611e-05,0.0019335992813052
191.2,128,0,37.6,1.6072990345298e-05,0.0019349241040921
191.6,128,0,38,1.6117189219127e-05,0.0019362224991617
192,128,0,38.4,1.6161388092955e-05,0.0019375208942314
192.4,128,0,38.8,1.6205586966784e-05,0.0019388192893011
192.8,128,0,39.2,1.6238134311242e-05,0.0019398019946996
193.2,128,0,39.6,1.6255566030129e-05,0.0019403751532726
193.6,128,0,40,1.6272997749015e-05,0.0019409483118455
194,128,0,40.4,1.6290429467902e-05,0.0019415214704185
194.4,128,0,40.8,1.6307861186789e-05,0.0019420946289915
194.8,128,0,41.2,1.6325292905676e-05,0.0019426677875644
195.2,128,0,41.6,1.634364874326e-05,0.0019432579193029
195.6,128,0,42,1.6364165551268e-05,0.0019438877412985
196,128,0,42.4,1.6384682359276e-05,0.0019445175632941
196.4,128,0,42.8,1.6405199167284e-05,0.0019451473852896
196.8,128,0,43.2,1.6425715975291e-05,0.0019457772072852
197.2,128,0,43.6,1.6446232783299e-05,0.0019464070292808
197.6,128,0,44,1.6466749591307e-05,0.0019470368512763
198,128,0,44.4,1.6487266399315e-05,0.0019476666732719
198.4,128,0,44.8,1.6507783207323e-05,0.0019482964952675
198.8,128,0,45.2,1.6500658614247e-05,0.0019484807384082
199.2,128,0,45.6,1.6492178800966e-05,0.0019486431354253
199.6,128,0,46,1.6483698987684e-05,0.0019488055324423
200,128,0,46.4,1.6475219174403e-05,0.0019489679294594
200.4,128,0,46.8,1.6465065872404e-05,0.0019491068787976
200.8,128,0,47.2,1.6454073048771e-05,0.0019492340653834
201.2,128,0,47.6,1.6443080225139e-05,0.0019493612519691
201.6,128,0,48,1.6432087401506e-05,0.0019494884385548
202,128,0,48.4,1.6421094577873e-05,0.0019496156251406
202.4,128,0,48.8,1.641010175424e-05,0.0019497428117263
202.8,128,0,49.2,1.6399108930607e-05,0.0019498699983121
203.2,128,0,49.6,1.6388116106975e-05,0.0019499971848978
203.6,128,0,50,1.6377123283342e-05,0.0019501243714835
204,128,0,50.4,1.6366130459709e-05,0.0019502515580693
204.4,128,0,50.8,1.6355137636076e-05,0.001950378744655
204.8,128,0,51.2,1.6344144812443e-05,0.0019505059312408
205.2,128,0,51.6,1.6333151988811e-05,0.0019506331178265
205.6,128,0,52,1.6309636026992e-05,0.0019505972026602
206,128,0,52.4,1.6269677185099e-05,0.0019503471348981
206.4,128,0,52.8,1.6229718343205e-05,0.0019500970671361
206.8,128,0,53.2,1.6189759501311e-05,0.001949846999374
207.2,128,0,53.6,1.6149800659418e-05,0.001949596931612
207.6,128,0,54,1.6109841817524e-05,0.0019493468638499
208,128,0,54.4,1.606988297563e-05,0.0019490967960879
208.4,128,0,54.8,1.6029924133736e-05,0.0019488467283258
208.8,128,0,55.2,1.5989965291843e-05,0.0019485966605637
209.2,128,0,55.6,1.5950006449949e-05,0.0019483465928017
209.6,128,0,56,1.5910047608055e-05,0.0019480965250396
210,128,0,56.4,1.5870088766162e-05,0.0019478464572776
210.4,128,0,56.8,1.5830129924268e-05,0.0019475963895155
210.8,128,0,57.2,1.5790171082374e-05,0.0019473463217535
211.2,128,0,57.6,1.5750316145963e-05,0.0019470974934173
211.6,128,0,58,1.5686530887904e-05,0.0019462842967354
212,128,0,58.4,1.5622449628305e-05,0.0019454646560214
212.4,128,0,58.8,1.5558368368706e-05,0.0019446450153075
212.8,128,0,59.2,1.5494287109108e-05,0.0019438253745935
213.2,128,0,59.6,1.5430205849509e-05,0.0019430057338796
213.6,128,0,60,1.536612458991e-05,0.0019421860931656
214,128,0,60.4,1.5302043330311e-05,0.0019413664524517
214.4,128,0,60.8,1.5237962070712e-05,0.0019405468117377
214.8,128,0,61.2,1.5173880811113e-05,0.0019397271710238
215.2,128,0,61.6,1.5109799551515e-05,0.0019389075303099
215.6,128,0,62,1.5045718291916e-05,0.0019380878895959
