x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086292318418e-07,2.7561589001378e-05
154.4,128,0,0.80000000000001,7.0172584636841e-07,5.5123178002759e-05
154.8,128,0,1.2,1.0525887695525e-06,8.2684767004131e-05
155.2,128,0,1.6,1.4034516927366e-06,0.0001102463560055
155.6,128,0,2,1.7543146159208e-06,0.00013780794500688
156,128,0,2.4,2.105177539105e-06,0.00016536953400826
156.4,128,0,2.8,2.4408898294313e-06,0.00018932235138152
156.8,128,0,3.2,2.7577903455941e-06,0.00020845436628217
157.2,128,0,3.6,3.0743505871738e-06,0.00022703857813529
157.6,128,0,4,3.3909108287536e-06,0.00024562278998841
158,128,0,4.4,3.7074710703334e-06,0.00026420700184153
158.4,128,0,4.8,4.0118935161592e-06,0.00028045064956106
158.8,128,0,5.2,4.3044222348548e-06,0.00029440079756284
159.2,128,0,5.6,4.5969509535504e-06,0.00030835094556461
159.6,128,0,6,4.8745000691571e-06,0.00031981244914169
160,128,0,6.4,5.1468843899907e-06,0.00033041589675822
160.4,128,0,6.8,5.4192687108242e-06,0.00034101934437475
160.8,128,0,7.2,5.6916530316578e-06,0.00035162279199128
161.2,128,0,7.6,5.9563323523007e-06,0.00036085450129269
161.6,128,0,8,6.2176442551114e-06,0.00036948670171035
162,128,0,8.4,6.4789561579221e-06,0.00037811890212801
162.4,128,0,8.8,6.719897059464e-06,0.00038422131302869
162.8,128,0,9.2,6.9559752576994e-06,0.00038971984512703
163.2,128,0,9.6,7.1920534559349e-06,0.00039521837722538
163.6,128,0,10,7.4281316541703e-06,0.00040071690932372
164,128,0,10.4,7.6642098524058e-06,0.00040621544142207
164.4,128,0,10.8,7.8975481761557e-06,0.00041143605646873
164.8,128,0,11.2,8.1197927382102e-06,0.00041553138436862
165.2,128,0,11.6,8.3420373002646e-06,0.0004196267122685
165.6,128,0,12,8.5634991495138e-06,0.00042361340424513
166,128,0,12.4,8.7795387334674e-06,0.00042684751776323
166.4,128,0,12.8,8.995578317421e-06,0.00043008163128134
166.8,128,0,13.2,9.2116179013746e-06,0.00043331574479944
167.2,128,0,13.6,9.4181142074434e-06,0.00043605374950667
167.6,128,0,14,9.6012822345757e-06,0.00043757902994214
168,128,0,14.4,9.7844502617079e-06,0.0004391043103776
168.4,128,0,14.8,9.9676182888401e-06,0.00044062959081306
168.8,128,0,15.2,1.0150883312834e-05,0.00044213877135895
169.2,128,0,15.6,1.033502674426e-05,0.00044350215066472
169.6,128,0,16,1.0519170175687e-05,0.00044486552997049
170,128,0,16.4,1.0703313607114e-05,0.00044622890927626
170.4,128,0,16.8,1.0887457038541e-05,0.00044759228858202
170.8,128,0,17.2,1.1044061901117e-05,0.00044823034750918
171.2,128,0,17.6,1.119503489213e-05,0.0004487200722496
171.6,128,0,18,1.1346007883143e-05,0.00044920979699002
172,128,0,18.4,1.1496980874156e-05,0.00044969952173045
172.4,128,0,18.8,1.164795386517e-05,0.00045018924647087
172.8,128,0,19.2,1.1798926856183e-05,0.00045067897121129
