x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
25,0,0,25,1.5592046143436e-12,3.940611438652e-11,2.601356235201e-25,-1.6892799277098e-14,0,3.7e-11,1,0.000181,5.5102220654537e-20,-231.75632486779,nan
26,0,0,26,1.5743276120878e-12,3.9406114385266e-11,2.2698089978753e-25,-1.512299774427e-14,0,3.7e-11,1,0.000181,5.6192428161869e-20,-234.01449983338,nan
27,0,0,27,1.5878389318386e-12,3.9406114384173e-11,1.9775748762543e-25,-1.3511319750737e-14,0,3.7e-11,1,0.000181,5.7303288764049e-20,-236.03201808796,nan
28,0,0,28,1.5998860140506e-12,3.9406114383223e-11,1.720080401656e-25,-1.2047082212031e-14,0,3.7e-11,1,0.000181,5.8435174850729e-20,-237.83089552744,nan
29,0,0,29,1.6106059379198e-12,3.9406114382398e-11,1.493781428273e-25,-1.0719923869175e-14,0,3.7e-11,1,0.000181,5.9588465151062e-20,-239.4316008984,nan
30,0,0,30,1.6201257782189e-12,3.9406114381682e-11,1.2953209599115e-25,-9.5198402991413e-15,0,3.7e-11,1,0.000181,6.0763544834446e-20,-240.85310908106,nan
31,0,0,31,1.6285629921471e-12,3.9406114381062e-11,1.121482362588e-25,-8.4372139281836e-15,0,3.7e-11,1,0.000181,6.1960805612736e-20,-242.11295885384,nan
32,0,0,32,1.6360258311105e-12,3.9406114380527e-11,9.6944669524768e-26,-7.4628389634104e-15,0,3.7e-11,1,0.000181,6.3180645843944e-20,-243.22731438072,nan
33,0,0,33,1.6426137723468e-12,3.9406114380064e-11,8.3676931606314e-26,-6.5879412363248e-15,0,3.7e-11,1,0.000181,6.4423470637448e-20,-244.21102966165,nan
34,0,0,34,1.6484179653761e-12,3.9406114379666e-11,7.2115764226784e-26,-5.8041930292547e-15,0,3.7e-11,1,0.000181,6.5689691960723e-20,-245.07771519686,nan
35,0,0,35,1.6535216884056e-12,3.9406114379323e-11,6.2064660291909e-26,-5.1037230295122e-15,0,3.7e-11,1,0.000181,6.6979728747626e-20,-245.83980613752,nan
36,0,0,36,1.6580008100303e-12,3.9406114379028e-11,5.33364701881e-26,-4.4791216246486e-15,0,3.7e-11,1,0.000181,6.8294007008241e-20,-246.50863122707,nan
37,0,0,37,1.6619242518437e-12,3.9406114378776e-11,4.576158957804e-26,-3.9234418134379e-15,0,3.7e-11,1,0.000181,6.9632959940312e-20,-247.09448187862,nan
38,0,0,38,1.6653544479033e-12,3.9406114378559e-11,3.9211353102385e-26,-3.4301960596363e-15,0,3.7e-11,1,0.000181,7.0997028042283e-20,-247.60668078256,nan
39,0,0,39,1.6683477973613e-12,3.9406114378374e-11,3.3553586346539e-26,-2.9933494579536e-15,0,3.7e-11,1,0.000181,7.2386659227967e-20,-248.05364949363,nan
40,0,0,40,1.6709551069746e-12,3.9406114378215e-11,2.8671320802007e-26,-2.607309613319e-15,0,3.7e-11,1,0.000181,7.3802308942862e-20,-248.44297450682,nan
41,0,0,41,1.6732220206297e-12,3.940611437808e-11,2.4465133236569e-26,-2.2669136551242e-15,0,3.7e-11,1,0.000181,7.5244440282133e-20,-248.78147139425,nan
42,0,0,42,1.6751894334477e-12,3.9406114377965e-11,2.0847297268855e-26,-1.9674128179215e-15,0,3.7e-11,1,0.000181,7.6713524110293e-20,-249.07524663958,nan
43,0,0,43,1.6768938884672e-12,3.9406114377867e-11,1.7742953053429e-26,-1.7044550195586e-15,0,3.7e-11,1,0.000181,7.8210039182584e-20,-249.32975687096,nan
44,0,0,44,1.6783679543251e-12,3.9406114377783e-11,1.5080749800109e-26,-1.4740658579323e-15,0,3.7e-11,1,0.000181,7.9734472268104e-20,-249.5498652565,nan
45,0,0,45,1.6796405827547e-12,3.9406114377713e-11,1.2798694199395e-26,-1.2726284295839e-15,0,3.7e-11,1,0.000181,8.1287318274677e-20,-249.73989488612,nan
46,0,0,46,1.6807374451033e-12,3.9406114377653e-11,1.0849998847887e-26,-1.0968623486078e-15,0,3.7e-11,1,0.000181,8.2869080375514e-20,-249.9036790206,nan
47,0,0,47,1.6816812474176e-12,3.9406114377602e-11,9.1843672869353e-27,-9.438023142415e-16,0,3.7e-11,1,0.000181,8.4480270137659e-20,-250.04460814025,nan
48,0,0,48,1.6824920239591e-12,3.9406114377559e-11,7.7725573894148e-27,-8.1077654154005e-16,0,3.7e-11,1,0.000181,8.6121407652274e-20,-250.16567377285,nan
49,0,0,49,1.6831874092922e-12,3.9406114377523e-11,6.5666120668434e-27,-6.9538533306281e-16,0,3.7e-11,1,0.000181,8.7793021666756e-20,-250.26950912197,nan
50,0,0,50,1.6837828893241e-12,3.9406114377492e-11,5.5372891920977e-27,-5.9548003188631e-16,0,3.7e-11,1,0.000181,8.9495649718726e-20,-250.35842655245,nan
51,0,0,51,1.6842920318827e-12,3.9406114377466e-11,4.6670434889037e-27,-5.0914255861099e-16,0,3.7e-11,1,0.000181,9.1229838271917e-20,-250.43445202036,nan
52,0,0,52,1.6847266975811e-12,3.9406114377445e-11,3.9231237748829e-27,-4.3466569837269e-16,0,3.7e-11,1,0.000181,9.2996142853967e-20,-250.49935655946,nan
53,0,0,53,1.6850972318501e-12,3.9406114377427e-11,3.3055300500355e-27,-3.7053426900086e-16,0,3.7e-11,1,0.000181,9.4795128196156e-20,-250.55468495561,nan
54,0,0,54,1.6854126391191e-12,3.9406114377411e-11,2.7721536513037e-27,-3.1540726900888e-16,0,3.7e-11,1,0.000181,9.662736837511e-20,-250.60178175553,nan
55,0,0,55,1.6856807401936e-12,3.9406114377398e-11,2.3265036339422e-27,-2.6810107450486e-16,0,3.7e-11,1,0.000181,9.8493446956485e-20,-250.6418147665,nan
56,0,0,56,1.6859083139212e-12,3.9406114377388e-11,1.9580528321867e-27,-2.2757372767475e-16,0,3.7e-11,1,0.000181,1.0039395714066e-19,-250.67579621008,nan
57,0,0,57,1.6861012242576e-12,3.9406114377379e-11,1.6305410084039e-27,-1.9291033633067e-16,0,3.7e-11,1,0.000181,1.023295019105e-19,-250.70460169558,nan
58,0,0,58,1.6862645338418e-12,3.9406114377371e-11,1.365022494123e-27,-1.6330958417659e-16,0,3.7e-11,1,0.000181,1.0430069418112e-19,-250.72898717925,nan
59,0,0,59,1.6864026051766e-12,3.9406114377365e-11,1.1427823279847e-27,-1.3807133482828e-16,0,3.7e-11,1,0.000181,1.0630815695177e-19,-250.74960407261,nan
60,0,0,60,1.6865191904757e-12,3.9406114377359e-11,9.5446302930962e-28,-1.1658529907439e-16,0,3.7e-11,1,0.000181,1.0835252345988e-19,-250.76701265841,nan
61,0,0,61,1.6866175111998e-12,3.9406114377355e-11,7.977252279279e-28,-9.8320724173977e-17,0,3.7e-11,1,0.000181,1.1043443733714e-19,-250.78169396708,nan
62,0,0,62,1.6867003282557e-12,3.9406114377351e-11,6.5970238790518e-28,-8.2817055856706e-17,0,3.7e-11,1,0.000181,1.1255455276783e-19,-250.79406025883,nan
63,0,0,63,1.6867700037736e-12,3.9406114377348e-11,5.5092167500592e-28,-6.9675517916677e-17,0,3.7e-11,1,0.000181,1.1471353464931e-19,-250.80446424837,nan
64,0,0,64,1.6868285553241e-12,3.9406114377346e-11,4.585165532958e-28,-5.8551550475613e-17,0,3.7e-11,1,0.000181,1.169120587547e-19,-250.8132072005,nan
65,0,0,65,1.68687770337e-12,3.9406114377344e-11,3.8248702277481e-28,-4.9148045958165e-17,0,3.7e-11,1,0.000181,1.1915081189787e-19,-250.82054601579,nan
66,0,0,66,1.6869189126912e-12,3.9406114377342e-11,3.1932402818815e-28,-4.1209321199999e-17,0,3.7e-11,1,0.000181,1.2143049210065e-19,-250.826699416,nan
67,0,0,67,1.6869534284559e-12,3.940611437734e-11,2.6551851428099e-28,-3.4515764702074e-17,0,3.7e-11,1,0.000181,1.2375180876234e-19,-250.83185333039,nan
68,0,0,68,1.6869823075555e-12,3.9406114377339e-11,2.1522205562864e-28,-2.8879099560337e-17,0,3.7e-11,1,0.000181,1.2611548283158e-19,-250.83616557462,nan
69,0,0,69,1.6870064457604e-12,3.9406114377338e-11,1.8247087325037e-28,-2.4138204888744e-17,0,3.7e-11,1,0.000181,1.285222469805e-19,-250.83976990564,nan
70,0,0,70,1.6870266012017e-12,3.9406114377337e-11,1.4738032070222e-28,-2.0155441338987e-17,0,3.7e-11,1,0.000181,1.3097284578136e-19,-250.84277952806,nan
71,0,0,71,1.6870434146313e-12,3.9406114377337e-11,1.2515630408839e-28,-1.6813429529685e-17,0,3.7e-11,1,0.000181,1.3346803588554e-19,-250.8452901193,nan
72,0,0,72,1.6870574268649e-12,3.9406114377336e-11,1.0176260238963e-28,-1.4012233607868e-17,0,3.7e-11,1,0.000181,1.3600858620492e-19,-250.84738243431,nan
73,0,0,73,1.6870690937706e-12,3.9406114377336e-11,8.4217326115555e-29,-1.1666905741523e-17,0,3.7e-11,1,0.000181,1.3859527809584e-19,-250.84912454357,nan
74,0,0,74,1.6870787991215e-12,3.9406114377335e-11,6.6672049841481e-29,-9.7053509018786e-18,0,3.7e-11,1,0.000181,1.4122890554543e-19,-250.85057375231,nan
75,0,0,75,1.6870868655963e-12,3.9406114377335e-11,5.7314569161975e-29,-8.0664748356992e-18,0,3.7e-11,1,0.000181,1.4391027536062e-19,-250.8517782431,nan
76,0,0,76,1.6870935641779e-12,3.9406114377335e-11,5.0296458652345e-29,-6.6985815666298e-18,0,3.7e-11,1,0.000181,1.4664020735954e-19,-250.85277847926,nan
77,0,0,77,1.6870991221679e-12,3.9406114377334e-11,4.0938977972839e-29,-5.5579900275072e-18,0,3.7e-11,1,0.000181,1.4941953456562e-19,-250.85360840162,nan
78,0,0,78,1.6871037300105e-12,3.9406114377334e-11,3.2751182378271e-29,-4.6078425305178e-18,0,3.7e-11,1,0.000181,1.5224910340428e-19,-250.85429644739,nan
79,0,0,79,1.6871075470912e-12,3.9406114377334e-11,2.5733071868642e-29,-3.8170806937691e-18,0,3.7e-11,1,0.000181,1.5512977390224e-19,-250.85486641614,nan
80,0,0,80,1.6871107066583e-12,3.9406114377334e-11,1.9884646443951e-29,-3.1595671002837e-18,0,3.7e-11,1,0.000181,1.5806241988953e-19,-250.85533820456,nan
81,0,0,81,1.6871133199917e-12,3.9406114377334e-11,1.9884646443951e-29,-2.6133334705916e-18,0,3.7e-11,1,0.000181,1.6104792920423e-19,-250.85572842906,nan
82,0,0,82,1.6871154799301e-12,3.9406114377334e-11,1.4036221019259e-29,-2.1599383517343e-18,0,3.7e-11,1,0.000181,1.6408720389987e-19,-250.85605095233,nan
83,0,0,83,1.6871172638495e-12,3.9406114377334e-11,1.1696850849383e-29,-1.7839193992989e-18,0,3.7e-11,1,0.000181,1.6718116045575e-19,-250.85631732823,nan
84,0,0,84,1.6871187361766e-12,3.9406114377334e-11,9.3574806795061e-30,-1.4723271476478e-18,0,3.7e-11,1,0.000181,1.7033072998986e-19,-250.85653717699,nan
85,0,0,85,1.6871199505055e-12,3.9406114377334e-11,7.0181105096296e-30,-1.2143288352381e-18,0,3.7e-11,1,0.000181,1.7353685847486e-19,-250.85671850129,nan
86,0,0,86,1.6871209513778e-12,3.9406114377334e-11,7.0181105096296e-30,-1.000872318069e-18,0,3.7e-11,1,0.000181,1.7680050695673e-19,-250.85686795214,nan
87,0,0,87,1.6871217757792e-12,3.9406114377334e-11,4.6787403397531e-30,-8.2440141332623e-19,0,3.7e-11,1,0.000181,1.8012265177648e-19,-250.85699105225,nan
88,0,0,88,1.6871224543944e-12,3.9406114377334e-11,9.3574806795061e-30,-6.786151823516e-19,0,3.7e-11,1,0.000181,1.8350428479466e-19,-250.85709238347,nan
89,0,0,89,1.687123012659e-12,3.9406114377334e-11,3.5090552548148e-30,-5.5826466918297e-19,0,3.7e-11,1,0.000181,1.8694641361895e-19,-250.85717574388,nan
90,0,0,90,1.6871234716406e-12,3.9406114377334e-11,3.5090552548148e-30,-4.5898152048462e-19,0,3.7e-11,1,0.000181,1.9045006183471e-19,-250.85724427927,nan
91,0,0,91,1.6871238487743e-12,3.9406114377334e-11,2.3393701698765e-30,-3.7713368655521e-19,0,3.7e-11,1,0.000181,1.9401626923853e-19,-250.85730059309,nan
92,0,0,92,1.6871241584783e-12,3.9406114377334e-11,1.1696850849383e-30,-3.0970408790665e-19,0,3.7e-11,1,0.000181,1.9764609207488e-19,-250.85734683829,nan
93,0,0,93,1.6871244126671e-12,3.9406114377334e-11,1.1696850849383e-30,-2.5418872604011e-19,0,3.7e-11,1,0.000181,2.0134060327593e-19,-250.8573847939,nan
94,0,0,94,1.6871246211783e-12,3.9406114377334e-11,1.1696850849383e-30,-2.0851123241721e-19,0,3.7e-11,1,0.000181,2.0510089270436e-19,-250.85741592892,nan
95,0,0,95,1.6871247921296e-12,3.9406114377334e-11,1.1696850849383e-30,-1.7095128967003e-19,0,3.7e-11,1,0.000181,2.0892806739952e-19,-250.85744145547,nan
96,0,0,96,1.6871249322143e-12,3.9406114377334e-11,1.1696850849383e-30,-1.4008474380561e-19,0,3.7e-11,1,0.000181,2.1282325182663e-19,-250.85746237301,nan
97,0,0,97,1.6871250469479e-12,3.9406114377334e-11,0,-1.1473355735548e-19,0,3.7e-11,1,0.000181,2.1678758812937e-19,-250.85747950509,nan
98,0,0,98,1.6871251408719e-12,3.9406114377334e-11,0,-9.3924030292388e-20,0,3.7e-11,1,0.000181,2.208222363857e-19,-250.85749352988,nan
99,0,0,99,1.6871252177239e-12,3.9406114377334e-11,1.1696850849383e-30,-7.6851961711263e-20,0,3.7e-11,1,0.000181,2.2492837486694e-19,-250.85750500546,nan
100,0,0,100,1.6871252805775e-12,3.9406114377334e-11,1.1696850849383e-30,-6.2853631057055e-20,0,3.7e-11,1,0.000181,2.2910720030029e-19,-250.8575143908,nan
101,0,0,101,1.6871253319592e-12,3.9406114377334e-11,0,-5.1381647924336e-20,0,3.7e-11,1,0.000181,2.3335992813472e-19,-250.85752206314,nan
102,0,0,102,1.687125373944e-12,3.9406114377334e-11,1.1696850849383e-30,-4.1984873742353e-20,0,3.7e-11,1,0.000181,2.3768779281026e-19,-250.85752833235,nan
103,0,0,103,1.6871254082358e-12,3.9406114377334e-11,0,-3.429174992555e-20,0,3.7e-11,1,0.000181,2.420920480308e-19,-250.85753345281,nan
104,0,0,104,1.6871254362322e-12,3.9406114377334e-11,0,-2.7996458148334e-20,0,3.7e-11,1,0.000181,2.4657396704037e-19,-250.85753763326,nan
105,0,0,105,1.6871254590797e-12,3.9406114377334e-11,0,-2.2847449676422e-20,0,3.7e-11,1,0.000181,2.5113484290294e-19,-250.85754104486,nan
106,0,0,106,1.6871254777176e-12,3.9406114377334e-11,0,-1.8637944098907e-20,0,3.7e-11,1,0.000181,2.5577598878589e-19,-250.85754382788,nan
107,0,0,107,1.6871254929157e-12,3.9406114377334e-11,0,-1.5198062630611e-20,0,3.7e-11,1,0.000181,2.6049873824698e-19,-250.85754609727,nan
108,0,0,108,1.687125505304e-12,3.9406114377334e-11,0,-1.2388325575811e-20,0,3.7e-11,1,0.000181,2.6530444552509e-19,-250.8575479471,nan
109,0,0,109,1.6871255153983e-12,3.9406114377334e-11,0,-1.009427767375e-20,0,3.7e-11,1,0.000181,2.701944858346e-19,-250.85754945438,nan
110,0,0,110,1.6871255236204e-12,3.9406114377334e-11,0,-8.2220498788258e-21,0,3.7e-11,1,0.000181,2.7517025566352e-19,-250.8575506821,nan
111,0,0,111,1.6871255303151e-12,3.9406114377334e-11,0,-6.6946996518379e-21,0,3.7e-11,1,0.000181,2.8023317307538e-19,-250.85755168176,nan
112,0,0,112,1.6871255357642e-12,3.9406114377334e-11,0,-5.4491908217898e-21,0,3.7e-11,1,0.000181,2.8538467801504e-19,-250.85755249544,nan
113,0,0,113,1.6871255401982e-12,3.9406114377334e-11,0,-4.4339061875473e-21,0,3.7e-11,1,0.000181,2.906262326182e-19,-250.85755315751,nan
114,0,0,114,1.6871255438048e-12,3.9406114377334e-11,0,-3.6066013767334e-21,0,3.7e-11,1,0.000181,2.9595932152495e-19,-250.85755369605,nan
115,0,0,115,1.6871255467375e-12,3.9406114377334e-11,0,-2.932718980554e-21,0,3.7e-11,1,0.000181,3.0138545219717e-19,-250.85755413397,nan
116,0,0,116,1.6871255491215e-12,3.9406114377334e-11,0,-2.3840035917278e-21,0,3.7e-11,1,0.000181,3.0690615524003e-19,-250.85755448995,nan
117,0,0,117,1.6871255510588e-12,3.9406114377334e-11,0,-1.9373616038661e-21,0,3.7e-11,1,0.000181,3.1252298472735e-19,-250.85755477924,nan
118,0,0,118,1.6871255526328e-12,3.9406114377334e-11,0,-1.5739288157484e-21,0,3.7e-11,1,0.000181,3.182375185312e-19,-250.85755501426,nan
119,0,0,119,1.6871255539111e-12,3.9406114377334e-11,0,-1.2783010079499e-21,0,3.7e-11,1,0.000181,3.240513586555e-19,-250.85755520513,nan
120,0,0,120,1.687125554949e-12,3.9406114377334e-11,0,-1.037906489188e-21,0,3.7e-11,1,0.000181,3.299661315738e-19,-250.85755536011,nan
121,0,0,121,1.6871255557915e-12,3.9406114377334e-11,0,-8.4248668505953e-22,0,3.7e-11,1,0.000181,3.3598348857131e-19,-250.85755548591,nan
122,0,0,122,1.6871255564751e-12,3.9406114377334e-11,0,-6.8367608538501e-22,0,3.7e-11,1,0.000181,3.4210510609109e-19,-250.857555588,nan
123,0,0,123,1.6871255570298e-12,3.9406114377334e-11,0,-5.5465570076913e-22,0,3.7e-11,1,0.000181,3.483326860846e-19,-250.85755567082,nan
124,0,0,124,1.6871255574797e-12,3.9406114377334e-11,0,-4.4986791147129e-22,0,3.7e-11,1,0.000181,3.5466795636653e-19,-250.857555738,nan
125,0,0,125,1.6871255578444e-12,3.9406114377334e-11,0,-3.6478503454875e-22,0,3.7e-11,1,0.000181,3.6111267097402e-19,-250.85755579247,nan
126,0,0,126,1.6871255581402e-12,3.9406114377334e-11,0,-2.9572171380072e-22,0,3.7e-11,1,0.000181,3.676686105303e-19,-250.85755583662,nan
127,0,0,127,1.6871255583798e-12,3.9406114377334e-11,0,-2.3967618833241e-22,0,3.7e-11,1,0.000181,3.743375826128e-19,-250.85755587241,nan
128,0,0,128,1.687125558574e-12,3.9406114377334e-11,0,-1.9420730598453e-22,0,3.7e-11,1,0.000181,3.811214221258e-19,-250.85755590141,nan
129,0,0,129,1.6871255587314e-12,3.9406114377334e-11,0,-1.5732850042756e-22,0,3.7e-11,1,0.000181,3.8802199167752e-19,-250.8575559249,nan
130,0,0,130,1.6871255588588e-12,3.9406114377334e-11,0,-1.2742438647599e-22,0,3.7e-11,1,0.000181,3.9504118196197e-19,-250.85755594393,nan
131,0,0,131,1.687125558962e-12,3.9406114377334e-11,0,-1.0318189568675e-22,0,3.7e-11,1,0.000181,4.0218091214535e-19,-250.85755595934,nan
132,0,0,132,1.6871255590455e-12,3.9406114377334e-11,0,-8.3533528861135e-23,0,3.7e-11,1,0.000181,4.0944313025715e-19,-250.85755597181,nan
133,0,0,133,1.6871255591131e-12,3.9406114377334e-11,0,-6.7612927398582e-23,0,3.7e-11,1,0.000181,4.1682981358602e-19,-250.85755598191,nan
134,0,0,134,1.6871255591678e-12,3.9406114377334e-11,0,-5.4715493360325e-23,0,3.7e-11,1,0.000181,4.2434296908041e-19,-250.85755599008,nan
135,0,0,135,1.6871255592121e-12,3.9406114377334e-11,0,-4.4269308900967e-23,0,3.7e-11,1,0.000181,4.3198463375409e-19,-250.85755599669,nan
136,0,0,136,1.6871255592479e-12,3.9406114377334e-11,0,-3.5810700513081e-23,0,3.7e-11,1,0.000181,4.3975687509647e-19,-250.85755600203,nan
137,0,0,137,1.6871255592769e-12,3.9406114377334e-11,0,-2.8962832497685e-23,0,3.7e-11,1,0.000181,4.4766179148794e-19,-250.85755600636,nan
138,0,0,138,1.6871255593003e-12,3.9406114377334e-11,0,-2.3419753041299e-23,0,3.7e-11,1,0.000181,4.5570151262015e-19,-250.85755600986,nan
139,0,0,139,1.6871255593192e-12,3.9406114377334e-11,0,-1.8934277312438e-23,0,3.7e-11,1,0.000181,4.6387819992132e-19,-250.85755601268,nan
140,0,0,140,1.6871255593345e-12,3.9406114377334e-11,0,-1.5304658867757e-23,0,3.7e-11,1,0.000181,4.7219404698662e-19,-250.85755601497,nan
141,0,0,141,1.6871255593469e-12,3.9406114377334e-11,0,-1.236873314869e-23,0,3.7e-11,1,0.000181,4.8065128001375e-19,-250.85755601682,nan
142,0,0,142,1.6871255593569e-12,3.9406114377334e-11,0,-9.9942239586516e-24,0,3.7e-11,1,0.000181,4.8925215824359e-19,-250.85755601831,nan
143,0,0,143,1.687125559365e-12,3.9406114377334e-11,0,-8.0736947532367e-24,0,3.7e-11,1,0.000181,4.9799897440617e-19,-250.85755601951,nan
144,0,0,144,1.6871255593715e-12,3.9406114377334e-11,0,-6.5211155175659e-24,0,3.7e-11,1,0.000181,5.0689405517187e-19,-250.85755602049,nan
145,0,0,145,1.6871255593768e-12,3.9406114377334e-11,0,-5.2654004177478e-24,0,3.7e-11,1,0.000181,5.1593976160799e-19,-250.85755602127,nan
146,0,0,146,1.687125559381e-12,3.9406114377334e-11,0,-4.2506097492715e-24,0,3.7e-11,1,0.000181,5.2513848964065e-19,-250.85755602191,nan
147,0,0,147,1.6871255593845e-12,3.9406114377334e-11,0,-3.4298914852541e-24,0,3.7e-11,1,0.000181,5.3449267052218e-19,-250.85755602242,nan
148,0,0,148,1.6871255593872e-12,3.9406114377334e-11,0,-2.7668949151829e-24,0,3.7e-11,1,0.000181,5.4400477130394e-19,-250.85755602283,nan
149,0,0,149,1.6871255593894e-12,3.9406114377334e-11,0,-2.2305199867305e-24,0,3.7e-11,1,0.000181,5.5367729531474e-19,-250.85755602317,nan
150,0,0,150,1.6871255593912e-12,3.9406114377334e-11,0,-1.7967348412803e-24,0,3.7e-11,1,0.000181,5.6351278264479e-19,-250.85755602344,nan
151,0,0,151,1.6871255593927e-12,3.9406114377334e-11,0,-1.4459504848339e-24,0,3.7e-11,1,0.000181,5.7351381063534e-19,-250.85755602365,nan
152,0,0,152,1.6871255593939e-12,3.9406114377334e-11,0,-1.1618090976605e-24,0,3.7e-11,1,0.000181,5.8368299437395e-19,-250.85755602382,nan
153,0,0,153,1.6871255593948e-12,3.9406114377334e-11,0,-9.313859826891e-25,0,3.7e-11,1,0.000181,5.9402298719562e-19,-250.85755602396,nan
154,0,0,154,1.6871255593955e-12,3.9406114377334e-11,0,-7.4458372033277e-25,0,3.7e-11,1,0.000181,6.0453648118957e-19,-250.85755602408,nan
155,0,0,155,1.6871255593961e-12,3.9406114377334e-11,0,-5.9231463296339e-25,0,3.7e-11,1,0.000181,6.1522620771204e-19,-250.85755602416,nan
156,0,0,156,1.6871255593966e-12,3.9406114377334e-11,0,-4.6791442365365e-25,0,3.7e-11,1,0.000181,6.2609493790485e-19,-250.85755602423,nan
157,0,0,157,1.687125559397e-12,3.9406114377334e-11,0,-3.6572853743494e-25,0,3.7e-11,1,0.000181,6.3714548322002e-19,-250.85755602429,nan
158,0,0,158,1.6871255593972e-12,3.9406114377334e-11,0,-2.8131410968905e-25,0,3.7e-11,1,0.000181,6.4838069595039e-19,-250.85755602433,nan
