x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10,0,0,10,5.33521888861e-11,2.3007765467684e-09,-1.6603269754247e-14,-5.2914694731456e-12,0,3.7e-11,1,0.000181,4.099253666643e-20,-7904.3972422182,nan
11,0,0,11,5.8638071761111e-11,2.3823002920425e-09,-1.3702687503746e-14,-5.2825321370655e-12,0,3.7e-11,1,0.000181,4.1813615560663e-20,-8691.485054241,nan
12,0,0,12,6.3915023406186e-11,2.4492826560065e-09,-1.1228165192983e-14,-5.2736045721394e-12,0,3.7e-11,1,0.000181,4.2650458220004e-20,-9477.6322600341,nan
13,0,0,13,6.9183053592246e-11,2.5039345854101e-09,-9.379624756292e-15,-5.2658010414641e-12,0,3.7e-11,1,0.000181,4.3503353088057e-20,-10262.78056328,nan
14,0,0,14,7.444217207694e-11,2.5481771394358e-09,-7.5772842050682e-15,-5.2568917786605e-12,0,3.7e-11,1,0.000181,4.4372593600673e-20,-11046.879500478,nan
15,0,0,15,7.9692388611985e-11,2.5837160755426e-09,-6.0742355668501e-15,-5.2479922659565e-12,0,3.7e-11,1,0.000181,4.5258478266817e-20,-11829.884426207,nan
16,0,0,16,8.4933712949466e-11,2.612072478394e-09,-4.8405711961549e-15,-5.239102509003e-12,0,3.7e-11,1,0.000181,4.6161310750638e-20,-12611.755686259,nan
17,0,0,17,9.016615483171e-11,2.6345579900463e-09,-3.2004072394776e-15,-5.2235691409516e-12,0,3.7e-11,1,0.000181,4.7081399954763e-20,-13392.459285577,nan
18,0,0,18,9.5389723972662e-11,2.6522397979992e-09,-3.2004072394776e-15,-5.2235691409516e-12,0,3.7e-11,1,0.000181,4.8019060104829e-20,-14171.967831749,nan
19,0,0,19,1.0060443007703e-10,2.6660222676457e-09,-2.4946270060003e-15,-5.2147061043719e-12,0,3.7e-11,1,0.000181,4.8974610835269e-20,-14950.25833158,nan
20,0,0,20,1.0581028285046e-10,2.6766856228256e-09,-1.9300672875757e-15,-5.2058527734246e-12,0,3.7e-11,1,0.000181,4.9948377276375e-20,-15727.311147189,nan
21,0,0,21,1.1100729199054e-10,2.6848744770227e-09,-1.4821826096785e-15,-5.1970091400783e-12,0,3.7e-11,1,0.000181,5.0940690142647e-20,-16503.110304643,nan
22,0,0,22,1.1619546718765e-10,2.6911162131218e-09,-1.1297542339326e-15,-5.1881751971098e-12,0,3.7e-11,1,0.000181,5.1951885822447e-20,-17277.642997323,nan
23,0,0,23,1.2137481812575e-10,2.6958381036229e-09,-8.5466218069987e-16,-5.1793509381031e-12,0,3.7e-11,1,0.000181,5.2982306468979e-20,-18050.899123338,nan
24,0,0,24,1.2654535448316e-10,2.6993829847482e-09,-6.4162348367635e-16,-5.1705363574111e-12,0,3.7e-11,1,0.000181,5.4032300092607e-20,-18822.870862016,nan
25,0,0,25,1.3170708593325e-10,2.7020233481547e-09,-4.7790577658002e-16,-5.1617314500926e-12,0,3.7e-11,1,0.000181,5.5102220654537e-20,-19593.552293152,nan
26,0,0,26,1.3686002214509e-10,2.7039737833791e-09,-3.5302877560479e-16,-5.1529362118359e-12,0,3.7e-11,1,0.000181,5.6192428161869e-20,-20362.939060818,nan
27,0,0,27,1.4200417278397e-10,2.7054017740893e-09,-2.584663185533e-16,-5.1441506388773e-12,0,3.7e-11,1,0.000181,5.7303288764049e-20,-21131.028081657,nan
28,0,0,28,1.4713954751189e-10,2.706436911529e-09,-1.8735987658321e-16,-5.1353747279196e-12,0,3.7e-11,1,0.000181,5.8435174850729e-20,-21897.817295938,nan
29,0,0,29,1.5226615598794e-10,2.7071786345416e-09,-1.3425186527708e-16,-5.1266084760549e-12,0,3.7e-11,1,0.000181,5.9588465151062e-20,-22663.305458427,nan
30,0,0,30,1.5738400786864e-10,2.7077026361804e-09,-9.48442966337e-17,-5.117851880695e-12,0,3.7e-11,1,0.000181,6.0763544834446e-20,-23427.491965281,nan
31,0,0,31,1.6249311280815e-10,2.7080660932653e-09,-6.5785732363984e-17,-5.1091049395095e-12,0,3.7e-11,1,0.000181,6.1960805612736e-20,-24190.376712747,nan
32,0,0,32,1.6759348045852e-10,2.7083118796705e-09,-4.4487339345985e-17,-5.1003676503723e-12,0,3.7e-11,1,0.000181,6.3180645843944e-20,-24951.95998332,nan
33,0,0,33,1.7268512046983e-10,2.7084719194342e-09,-2.8967197227311e-17,-5.0916400113169e-12,0,3.7e-11,1,0.000181,6.4423470637448e-20,-25712.242355147,nan
34,0,0,34,1.7776804249033e-10,2.7085698247612e-09,-1.7720864180246e-17,-5.0829220204992e-12,0,3.7e-11,1,0.000181,6.5689691960723e-20,-26471.224630738,nan
35,0,0,35,1.828422561665e-10,2.7086229491462e-09,-9.6155136942604e-18,-5.0742136761667e-12,0,3.7e-11,1,0.000181,6.6979728747626e-20,-27228.9077815,nan
36,0,0,36,1.8790777114313e-10,2.7086439692012e-09,-3.8046299468823e-18,-5.0655149766343e-12,0,3.7e-11,1,0.000181,6.8294007008241e-20,-27985.292904989,nan
37,0,0,37,1.929645970634e-10,2.708642091859e-09,3.397989448128e-19,-5.056825920265e-12,0,3.7e-11,1,0.000181,6.9632959940312e-20,-28740.381192291,nan
38,0,0,38,1.9801274356885e-10,2.708623967511e-09,3.2805069791844e-18,-5.0481465054545e-12,0,3.7e-11,1,0.000181,7.0997028042283e-20,-29494.17390335,nan
39,0,0,39,2.0305222029947e-10,2.7085943749667e-09,5.3562505123322e-18,-5.0394767306193e-12,0,3.7e-11,1,0.000181,7.2386659227967e-20,-30246.672348455,nan
40,0,0,40,2.0808303689366e-10,2.7085567312423e-09,6.8135141336751e-18,-5.0308165941877e-12,0,3.7e-11,1,0.000181,7.3802308942862e-20,-30997.877874467,nan
41,0,0,41,2.1310520298825e-10,2.708513468196e-09,7.8306113650656e-18,-5.022166094593e-12,0,3.7e-11,1,0.000181,7.5244440282133e-20,-31747.791854638,nan
42,0,0,42,2.1811872821852e-10,2.7084663088753e-09,8.5358370440475e-18,-5.0135252302681e-12,0,3.7e-11,1,0.000181,7.6713524110293e-20,-32496.415681143,nan
43,0,0,43,2.2312362221816e-10,2.708416468967e-09,9.0210234174074e-18,-5.0048939996415e-12,0,3.7e-11,1,0.000181,7.8210039182584e-20,-33243.750759636,nan
44,0,0,44,2.281198946193e-10,2.7083648027584e-09,9.3515837567294e-18,-4.9962724011345e-12,0,3.7e-11,1,0.000181,7.9734472268104e-20,-33989.798505301,nan
45,0,0,45,2.3310755505246e-10,2.7083119082898e-09,9.5738988102616e-18,-4.9876604331592e-12,0,3.7e-11,1,0.000181,8.1287318274677e-20,-34734.560340012,nan
46,0,0,46,2.3808661314657e-10,2.7082582027e-09,9.7207117539719e-18,-4.9790580941165e-12,0,3.7e-11,1,0.000181,8.2869080375514e-20,-35478.037690292,nan
47,0,0,47,2.4305707852897e-10,2.7082039759415e-09,9.8150432967859e-18,-4.9704653823952e-12,0,3.7e-11,1,0.000181,8.4480270137659e-20,-36220.231985863,nan
48,0,0,48,2.4801896082534e-10,2.7081494288927e-09,9.8730158157171e-18,-4.9618822963714e-12,0,3.7e-11,1,0.000181,8.6121407652274e-20,-36961.14465861,nan
49,0,0,49,2.5297226965975e-10,2.708094700279e-09,9.9058790891106e-18,-4.9533088344072e-12,0,3.7e-11,1,0.000181,8.7793021666756e-20,-37700.777141854,nan
50,0,0,50,2.579170146546e-10,2.7080398856066e-09,9.9214556965281e-18,-4.9447449948509e-12,0,3.7e-11,1,0.000181,8.9495649718726e-20,-38439.130869838,nan
51,0,0,51,2.6285320543064e-10,2.7079850504284e-09,9.9251672532793e-18,-4.9361907760366e-12,0,3.7e-11,1,0.000181,9.1229838271917e-20,-39176.207277364,nan
52,0,0,52,2.6778085160692e-10,2.7079302396016e-09,9.9207596657053e-18,-4.9276461762836e-12,0,3.7e-11,1,0.000181,9.2996142853967e-20,-39912.007799545,nan
53,0,0,53,2.7269996280082e-10,2.7078754837261e-09,9.9108134517925e-18,-4.9191111938965e-12,0,3.7e-11,1,0.000181,9.4795128196156e-20,-40646.533871623,nan
54,0,0,54,2.7761054862798e-10,2.7078208036081e-09,9.8971013581086e-18,-4.9105858271654e-12,0,3.7e-11,1,0.000181,9.662736837511e-20,-41379.786928853,nan
55,0,0,55,2.8251261870235e-10,2.7077662133429e-09,9.8808380035371e-18,-4.9020700743648e-12,0,3.7e-11,1,0.000181,9.8493446956485e-20,-42111.76840641,nan
56,0,0,56,2.874061826361e-10,2.7077117224395e-09,9.8628535209566e-18,-4.893563933755e-12,0,3.7e-11,1,0.000181,1.0039395714066e-19,-42842.479739337,nan
57,0,0,57,2.9229125003968e-10,2.7076573372797e-09,9.843713921616e-18,-4.8850674035808e-12,0,3.7e-11,1,0.000181,1.023295019105e-19,-43571.922362496,nan
58,0,0,58,2.9716783052175e-10,2.707603062118e-09,9.8238042638988e-18,-4.8765804820721e-12,0,3.7e-11,1,0.000181,1.0430069418112e-19,-44300.097710544,nan
59,0,0,59,3.020359336892e-10,2.7075488997647e-09,9.8033859444614e-18,-4.8681031674438e-12,0,3.7e-11,1,0.000181,1.0630815695177e-19,-45027.00721791,nan
60,0,0,60,3.0689556914709e-10,2.7074948520517e-09,9.782636052877e-18,-4.8596354578957e-12,0,3.7e-11,1,0.000181,1.0835252345988e-19,-45752.65231878,nan
61,0,0,61,3.1174674649871e-10,2.7074409201494e-09,9.761674331511e-18,-4.8511773516125e-12,0,3.7e-11,1,0.000181,1.1043443733714e-19,-46477.03444709,nan
62,0,0,62,3.1658947534547e-10,2.7073871047814e-09,9.7405815970311e-18,-4.8427288467637e-12,0,3.7e-11,1,0.000181,1.1255455276783e-19,-47200.155036509,nan
63,0,0,63,3.2142376528697e-10,2.7073334063709e-09,9.7194122985214e-18,-4.834289941504e-12,0,3.7e-11,1,0.000181,1.1471353464931e-19,-47922.015520445,nan
64,0,0,64,3.2624962592095e-10,2.7072798251386e-09,9.6982030581669e-18,-4.8258606339727e-12,0,3.7e-11,1,0.000181,1.169120587547e-19,-48642.617332029,nan
65,0,0,65,3.3106706684324e-10,2.7072263611691e-09,9.6769784669776e-18,-4.8174409222942e-12,0,3.7e-11,1,0.000181,1.1915081189787e-19,-49361.961904117,nan
66,0,0,66,3.3587609764782e-10,2.7071730144564e-09,9.6557550113373e-18,-4.8090308045778e-12,0,3.7e-11,1,0.000181,1.2143049210065e-19,-50080.050669285,nan
67,0,0,67,3.4067672792674e-10,2.707119784933e-09,9.6345437258866e-18,-4.8006302789176e-12,0,3.7e-11,1,0.000181,1.2375180876234e-19,-50796.885059827,nan
68,0,0,68,3.4546896727013e-10,2.7070666724911e-09,9.6133519844702e-18,-4.7922393433927e-12,0,3.7e-11,1,0.000181,1.2611548283158e-19,-51512.466507751,nan
69,0,0,69,3.502528252662e-10,2.7070136769955e-09,9.5921847056791e-18,-4.7838579960669e-12,0,3.7e-11,1,0.000181,1.285222469805e-19,-52226.796444775,nan
70,0,0,70,3.5502831150118e-10,2.7069607982929e-09,9.5710451648563e-18,-4.7754862349892e-12,0,3.7e-11,1,0.000181,1.3097284578136e-19,-52939.876302328,nan
71,0,0,71,3.5979543555938e-10,2.7069080362181e-09,9.549935537354e-18,-4.7671240581934e-12,0,3.7e-11,1,0.000181,1.3346803588554e-19,-53651.707511546,nan
72,0,0,72,3.6455420702308e-10,2.7068553905979e-09,9.5288572644487e-18,-4.7587714636982e-12,0,3.7e-11,1,0.000181,1.3600858620492e-19,-54362.291503267,nan
73,0,0,73,3.6930463547258e-10,2.7068028612537e-09,9.5078112979836e-18,-4.750428449507e-12,0,3.7e-11,1,0.000181,1.3859527809584e-19,-55071.629708033,nan
74,0,0,74,3.7404673048619e-10,2.7067504480036e-09,9.4867982626638e-18,-4.7420950136084e-12,0,3.7e-11,1,0.000181,1.4122890554543e-19,-55779.723556085,nan
75,0,0,75,3.7878050164017e-10,2.7066981506635e-09,9.4658185665506e-18,-4.7337711539757e-12,0,3.7e-11,1,0.000181,1.4391027536062e-19,-56486.574477363,nan
76,0,0,76,3.8350595850873e-10,2.7066459690476e-09,9.4448724726264e-18,-4.7254568685673e-12,0,3.7e-11,1,0.000181,1.4664020735954e-19,-57192.183901499,nan
77,0,0,77,3.8822311066406e-10,2.7065939029695e-09,9.4239601484277e-18,-4.7171521553262e-12,0,3.7e-11,1,0.000181,1.4941953456562e-19,-57896.55325782,nan
78,0,0,78,3.9293196767624e-10,2.7065419522418e-09,9.4030816971861e-18,-4.7088570121807e-12,0,3.7e-11,1,0.000181,1.5224910340428e-19,-58599.683975345,nan
79,0,0,79,3.9763253911328e-10,2.7064901166773e-09,9.3822371802119e-18,-4.7005714370437e-12,0,3.7e-11,1,0.000181,1.5512977390224e-19,-59301.577482778,nan
80,0,0,80,4.023248345411e-10,2.7064383960882e-09,9.3614266305183e-18,-4.6922954278133e-12,0,3.7e-11,1,0.000181,1.5806241988953e-19,-60002.235208512,nan
81,0,0,81,4.0700886352347e-10,2.7063867902867e-09,9.340650062628e-18,-4.684028982372e-12,0,3.7e-11,1,0.000181,1.6104792920423e-19,-60701.658580622,nan
82,0,0,82,4.1168463562206e-10,2.7063352990852e-09,9.3199074787121e-18,-4.6757720985878e-12,0,3.7e-11,1,0.000181,1.6408720389987e-19,-61399.849026866,nan
83,0,0,83,4.1635216039637e-10,2.7062839222959e-09,9.2991988727068e-18,-4.6675247743132e-12,0,3.7e-11,1,0.000181,1.6718116045575e-19,-62096.807974681,nan
84,0,0,84,4.2101144740376e-10,2.706232659731e-09,9.2785242330838e-18,-4.659287007386e-12,0,3.7e-11,1,0.000181,1.7033072998986e-19,-62792.536851179,nan
85,0,0,85,4.2566250619939e-10,2.7061815112032e-09,9.2578835449459e-18,-4.6510587956283e-12,0,3.7e-11,1,0.000181,1.7353685847486e-19,-63487.03708315,nan
86,0,0,86,4.3030534633623e-10,2.7061304765248e-09,9.2372767906262e-18,-4.6428401368479e-12,0,3.7e-11,1,0.000181,1.7680050695673e-19,-64180.310097056,nan
87,0,0,87,4.3493997736507e-10,2.7060795555084e-09,9.2167039508858e-18,-4.6346310288368e-12,0,3.7e-11,1,0.000181,1.8012265177648e-19,-64872.357319027,nan
88,0,0,88,4.3956640883444e-10,2.706028747967e-09,9.196165005737e-18,-4.6264314693723e-12,0,3.7e-11,1,0.000181,1.8350428479466e-19,-65563.180174863,nan
89,0,0,89,4.4418465029066e-10,2.7059780537132e-09,9.1756599339946e-18,-4.6182414562167e-12,0,3.7e-11,1,0.000181,1.8694641361895e-19,-66252.780090031,nan
90,0,0,90,4.4879471127778e-10,2.7059274725601e-09,9.1551887141737e-18,-4.6100609871169e-12,0,3.7e-11,1,0.000181,1.9045006183471e-19,-66941.158489658,nan
91,0,0,91,4.5339660133758e-10,2.7058770043207e-09,9.1347513242655e-18,-4.6018900598049e-12,0,3.7e-11,1,0.000181,1.9401626923853e-19,-67628.316798536,nan
92,0,0,92,4.5799033000958e-10,2.7058266488083e-09,9.1143477422613e-18,-4.5937286719978e-12,0,3.7e-11,1,0.000181,1.9764609207488e-19,-68314.256441115,nan
93,0,0,93,4.6257590683098e-10,2.7057764058363e-09,9.0939779455534e-18,-4.5855768213972e-12,0,3.7e-11,1,0.000181,2.0134060327593e-19,-68998.978841499,nan
94,0,0,94,4.6715334133667e-10,2.705726275218e-09,9.0736419116838e-18,-4.5774345056902e-12,0,3.7e-11,1,0.000181,2.0510089270436e-19,-69682.485423451,nan
95,0,0,95,4.7172264305921e-10,2.705676256767e-09,9.0533396177454e-18,-4.5693017225481e-12,0,3.7e-11,1,0.000181,2.0892806739952e-19,-70364.777610384,nan
96,0,0,96,4.7628382152884e-10,2.7056263502972e-09,9.0330710412055e-18,-4.5611784696278e-12,0,3.7e-11,1,0.000181,2.1282325182663e-19,-71045.85682536,nan
97,0,0,97,4.8083688627341e-10,2.7055765556223e-09,9.0128361587825e-18,-4.5530647445708e-12,0,3.7e-11,1,0.000181,2.1678758812937e-19,-71725.724491092,nan
98,0,0,98,4.8538184681842e-10,2.7055268725563e-09,8.9926349474945e-18,-4.5449605450037e-12,0,3.7e-11,1,0.000181,2.208222363857e-19,-72404.382029936,nan
99,0,0,99,4.8991871268695e-10,2.7054773009133e-09,8.9724673842099e-18,-4.5368658685379e-12,0,3.7e-11,1,0.000181,2.2492837486694e-19,-73081.830863893,nan
100,0,0,100,4.9444749339972e-10,2.7054278405075e-09,8.9523334457221e-18,-4.5287807127696e-12,0,3.7e-11,1,0.000181,2.2910720030029e-19,-73758.072414602,nan
101,0,0,101,4.98968198475e-10,2.7053784911533e-09,8.9322331084501e-18,-4.5207050752805e-12,0,3.7e-11,1,0.000181,2.3335992813472e-19,-74433.108103346,nan
102,0,0,102,5.0348083742864e-10,2.7053292526652e-09,8.9121663491876e-18,-4.5126389536365e-12,0,3.7e-11,1,0.000181,2.3768779281026e-19,-75106.939351039,nan
103,0,0,103,5.0798541977403e-10,2.7052801248578e-09,8.8921331442038e-18,-4.5045823453891e-12,0,3.7e-11,1,0.000181,2.420920480308e-19,-75779.567578234,nan
104,0,0,104,5.124819550221e-10,2.7052311075458e-09,8.8721334699929e-18,-4.4965352480743e-12,0,3.7e-11,1,0.000181,2.4657396704037e-19,-76450.994205113,nan
105,0,0,105,5.1697045268132e-10,2.7051822005441e-09,8.8521673028241e-18,-4.4884976592133e-12,0,3.7e-11,1,0.000181,2.5113484290294e-19,-77121.220651489,nan
106,0,0,106,5.2145092225763e-10,2.7051334036678e-09,8.8322346187425e-18,-4.4804695763122e-12,0,3.7e-11,1,0.000181,2.5577598878589e-19,-77790.248336802,nan
107,0,0,107,5.2592337325449e-10,2.7050847167319e-09,8.8123353940174e-18,-4.4724509968621e-12,0,3.7e-11,1,0.000181,2.6049873824698e-19,-78458.07868012,nan
108,0,0,108,5.3038781517283e-10,2.7050361395517e-09,8.7924696046937e-18,-4.4644419183388e-12,0,3.7e-11,1,0.000181,2.6530444552509e-19,-79124.71310013,nan
109,0,0,109,5.3484425751103e-10,2.7049876719428e-09,8.7726372266664e-18,-4.4564423382034e-12,0,3.7e-11,1,0.000181,2.701944858346e-19,-79790.153015143,nan
110,0,0,110,5.3929270976494e-10,2.7049393137205e-09,8.7528382357559e-18,-4.4484522539018e-12,0,3.7e-11,1,0.000181,2.7517025566352e-19,-80454.399843087,nan
111,0,0,111,5.437331814278e-10,2.7048910647005e-09,8.7330726076328e-18,-4.4404716628649e-12,0,3.7e-11,1,0.000181,2.8023317307538e-19,-81117.455001507,nan
112,0,0,112,5.4816568199031e-10,2.7048429246988e-09,8.7133403182669e-18,-4.4325005625087e-12,0,3.7e-11,1,0.000181,2.8538467801504e-19,-81779.319907561,nan
113,0,0,113,5.5259022094054e-10,2.7047948935311e-09,8.6936413429546e-18,-4.4245389502339e-12,0,3.7e-11,1,0.000181,2.906262326182e-19,-82439.995978022,nan
114,0,0,114,5.5700680776397e-10,2.7047469710137e-09,8.6739756574412e-18,-4.4165868234262e-12,0,3.7e-11,1,0.000181,2.9595932152495e-19,-83099.484629269,nan
115,0,0,115,5.6141545194343e-10,2.7046991569626e-09,8.6543432370231e-18,-4.4086441794567e-12,0,3.7e-11,1,0.000181,3.0138545219717e-19,-83757.787277291,nan
116,0,0,116,5.6581616295911e-10,2.7046514511944e-09,8.6347440571462e-18,-4.4007110156811e-12,0,3.7e-11,1,0.000181,3.0690615524003e-19,-84414.90533768,nan
117,0,0,117,5.7020895028855e-10,2.7046038535254e-09,8.6151780930318e-18,-4.39278732944e-12,0,3.7e-11,1,0.000181,3.1252298472735e-19,-85070.840225632,nan
118,0,0,118,5.7459382340661e-10,2.7045563637722e-09,8.5956453199014e-18,-4.3848731180593e-12,0,3.7e-11,1,0.000181,3.182375185312e-19,-85725.593355945,nan
119,0,0,119,5.7897079178546e-10,2.7045089817517e-09,8.5761457128267e-18,-4.3769683788498e-12,0,3.7e-11,1,0.000181,3.240513586555e-19,-86379.166143013,nan
120,0,0,120,5.8333986489456e-10,2.7044617072807e-09,8.5566792468793e-18,-4.3690731091071e-12,0,3.7e-11,1,0.000181,3.299661315738e-19,-87031.560000828,nan
121,0,0,121,5.8770105220068e-10,2.7044145401763e-09,8.5372458969062e-18,-4.3611873061122e-12,0,3.7e-11,1,0.000181,3.3598348857131e-19,-87682.776342975,nan
122,0,0,122,5.9205436316781e-10,2.7043674802557e-09,8.5178456379044e-18,-4.3533109671306e-12,0,3.7e-11,1,0.000181,3.4210510609109e-19,-88332.816582631,nan
123,0,0,123,5.9639980725722e-10,2.7043205273361e-09,8.4984784446461e-18,-4.3454440894133e-12,0,3.7e-11,1,0.000181,3.483326860846e-19,-88981.682132563,nan
124,0,0,124,6.0073739392742e-10,2.704273681235e-09,8.4791442917537e-18,-4.3375866701958e-12,0,3.7e-11,1,0.000181,3.5466795636653e-19,-89629.374405123,nan
125,0,0,125,6.0506713263411e-10,2.7042269417701e-09,8.4598431539246e-18,-4.3297387066994e-12,0,3.7e-11,1,0.000181,3.6111267097402e-19,-90275.894812252,nan
126,0,0,126,6.0938903283024e-10,2.704180308759e-09,8.4405750057065e-18,-4.3219001961293e-12,0,3.7e-11,1,0.000181,3.676686105303e-19,-90921.244765471,nan
127,0,0,127,6.1370310396592e-10,2.7041337820196e-09,8.4213398214974e-18,-4.3140711356768e-12,0,3.7e-11,1,0.000181,3.743375826128e-19,-91565.425675881,nan
128,0,0,128,6.1800935548844e-10,2.7040873613701e-09,8.4021375758448e-18,-4.3062515225174e-12,0,3.7e-11,1,0.000181,3.811214221258e-19,-92208.438954163,nan
129,0,0,129,6.2230779684225e-10,2.7040410466284e-09,8.3829682428472e-18,-4.2984413538124e-12,0,3.7e-11,1,0.000181,3.8802199167752e-19,-92850.286010574,nan
130,0,0,130,6.2659843746896e-10,2.7039948376129e-09,8.3638317970524e-18,-4.2906406267075e-12,0,3.7e-11,1,0.000181,3.9504118196197e-19,-93490.968254943,nan
131,0,0,131,6.3088128680729e-10,2.7039487341421e-09,8.3447282122594e-18,-4.2828493383338e-12,0,3.7e-11,1,0.000181,4.0218091214535e-19,-94130.487096672,nan
132,0,0,132,6.351563542931e-10,2.7039027360346e-09,8.3256574628661e-18,-4.2750674858069e-12,0,3.7e-11,1,0.000181,4.0944313025715e-19,-94768.843944733,nan
133,0,0,133,6.3942364935933e-10,2.7038568431091e-09,8.3066195227463e-18,-4.2672950662285e-12,0,3.7e-11,1,0.000181,4.1682981358602e-19,-95406.040207664,nan
134,0,0,134,6.4368318143601e-10,2.7038110551844e-09,8.2876143657742e-18,-4.2595320766842e-12,0,3.7e-11,1,0.000181,4.2434296908041e-19,-96042.077293568,nan
135,0,0,135,6.4793495995026e-10,2.7037653720796e-09,8.2686419659731e-18,-4.2517785142455e-12,0,3.7e-11,1,0.000181,4.3198463375409e-19,-96676.956610111,nan
136,0,0,136,6.5217899432623e-10,2.7037197936139e-09,8.2497022969178e-18,-4.2440343759684e-12,0,3.7e-11,1,0.000181,4.3975687509647e-19,-97310.679564519,nan
137,0,0,137,6.5641529398512e-10,2.7036743196065e-09,8.2307953326317e-18,-4.2362996588942e-12,0,3.7e-11,1,0.000181,4.4766179148794e-19,-97943.247563576,nan
138,0,0,138,6.6064386834517e-10,2.703628949877e-09,8.2119210463899e-18,-4.2285743600496e-12,0,3.7e-11,1,0.000181,4.5570151262015e-19,-98574.662013624,nan
139,0,0,139,6.6486472682161e-10,2.7035836842449e-09,8.1930794119914e-18,-4.2208584764456e-12,0,3.7e-11,1,0.000181,4.6387819992132e-19,-99204.924320556,nan
140,0,0,140,6.6907787882669e-10,2.7035385225299e-09,8.174270402936e-18,-4.2131520050789e-12,0,3.7e-11,1,0.000181,4.7219404698662e-19,-99834.035889819,nan
141,0,0,141,6.7328333376963e-10,2.7034934645521e-09,8.1554939924237e-18,-4.2054549429312e-12,0,3.7e-11,1,0.000181,4.8065128001375e-19,-100461.99812641,nan
142,0,0,142,6.7748110105659e-10,2.7034485101313e-09,8.1367501541039e-18,-4.1977672869689e-12,0,3.7e-11,1,0.000181,4.8925215824359e-19,-101088.81243486,nan
143,0,0,143,6.8167119009074e-10,2.7034036590879e-09,8.1180388609522e-18,-4.1900890341442e-12,0,3.7e-11,1,0.000181,4.9799897440617e-19,-101714.48021927,nan
144,0,0,144,6.8585361027213e-10,2.7033589112421e-09,8.0993600863184e-18,-4.1824201813935e-12,0,3.7e-11,1,0.000181,5.0689405517187e-19,-102339.00288326,nan
145,0,0,145,6.9002837099777e-10,2.7033142664145e-09,8.0807138034028e-18,-4.1747607256391e-12,0,3.7e-11,1,0.000181,5.1593976160799e-19,-102962.38183001,nan
146,0,0,146,6.9419548166156e-10,2.7032697244256e-09,8.062099985181e-18,-4.1671106637881e-12,0,3.7e-11,1,0.000181,5.2513848964065e-19,-103584.61846221,nan
147,0,0,147,6.9835495165429e-10,2.7032252850963e-09,8.0435186045536e-18,-4.1594699927324e-12,0,3.7e-11,1,0.000181,5.3449267052218e-19,-104205.71418212,nan
148,0,0,148,7.0250679036364e-10,2.7031809482475e-09,8.0249696344963e-18,-4.1518387093496e-12,0,3.7e-11,1,0.000181,5.4400477130394e-19,-104825.67039152,nan
149,0,0,149,7.0665100717414e-10,2.7031367137003e-09,8.0064530479099e-18,-4.1442168105021e-12,0,3.7e-11,1,0.000181,5.5367729531474e-19,-105444.48849171,nan
150,0,0,150,7.1078761146718e-10,2.7030925812759e-09,7.9879688176201e-18,-4.1366042930373e-12,0,3.7e-11,1,0.000181,5.6351278264479e-19,-106062.16988353,nan
151,0,0,151,7.1491661262097e-10,2.7030485507957e-09,7.9695169160786e-18,-4.1290011537881e-12,0,3.7e-11,1,0.000181,5.7351381063534e-19,-106678.71596734,nan
152,0,0,152,7.1903802001054e-10,2.7030046220812e-09,7.9510973161861e-18,-4.1214073895721e-12,0,3.7e-11,1,0.000181,5.8368299437395e-19,-107294.12814304,nan
