x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
21,0,0,21,2.3444481097926e-13,3.7880978179987e-11,1.7311339257086e-28,-9.5417861103354e-17,0,3.7e-11,1,0.000181,5.0940690142647e-20,-33.983627583796,nan
22,0,0,22,2.3450669046458e-13,3.7880978179987e-11,5.8484254246913e-29,-6.1879485320303e-17,0,3.7e-11,1,0.000181,5.1951885822447e-20,-33.992867465134,nan
23,0,0,23,2.3454650763106e-13,3.7880978179987e-11,4.7957088482469e-29,-3.9817166479609e-17,0,3.7e-11,1,0.000181,5.2982306468979e-20,-33.998812987977,nan
24,0,0,24,2.3457194230393e-13,3.7880978179986e-11,2.690275695358e-29,-2.543467287089e-17,0,3.7e-11,1,0.000181,5.4032300092607e-20,-34.00261090837,nan
25,0,0,25,2.3458807943578e-13,3.7880978179986e-11,2.2224016613827e-29,-1.6137131847452e-17,0,3.7e-11,1,0.000181,5.5102220654537e-20,-34.00502051444,nan
26,0,0,26,2.3459825292604e-13,3.7880978179986e-11,8.1877955945679e-30,-1.0173490258529e-17,0,3.7e-11,1,0.000181,5.6192428161869e-20,-34.006539626021,nan
27,0,0,27,2.3460462885113e-13,3.7880978179986e-11,9.3574806795061e-30,-6.375925090741e-18,0,3.7e-11,1,0.000181,5.7303288764049e-20,-34.007491682926,nan
28,0,0,28,2.3460860277742e-13,3.7880978179986e-11,4.6787403397531e-30,-3.9739262901536e-18,0,3.7e-11,1,0.000181,5.8435174850729e-20,-34.008085071949,nan
29,0,0,29,2.3461106689657e-13,3.7880978179986e-11,2.3393701698765e-30,-2.4641191473405e-18,0,3.7e-11,1,0.000181,5.9588465151062e-20,-34.008453015677,nan
30,0,0,30,2.3461258751277e-13,3.7880978179986e-11,1.1696850849383e-30,-1.5206162001083e-18,0,3.7e-11,1,0.000181,6.0763544834446e-20,-34.008680074987,nan
31,0,0,31,2.3461352169953e-13,3.7880978179986e-11,1.1696850849383e-30,-9.3418675823353e-19,0,3.7e-11,1,0.000181,6.1960805612736e-20,-34.008819568306,nan
32,0,0,32,2.3461409322326e-13,3.7880978179986e-11,0,-5.715237365482e-19,0,3.7e-11,1,0.000181,6.3180645843944e-20,-34.008904908569,nan
33,0,0,33,2.3461444151435e-13,3.7880978179986e-11,0,-3.4829109120172e-19,0,3.7e-11,1,0.000181,6.4423470637448e-20,-34.0089569156,nan
34,0,0,34,2.3461465299491e-13,3.7880978179986e-11,0,-2.1148055898663e-19,0,3.7e-11,1,0.000181,6.5689691960723e-20,-34.008988494003,nan
35,0,0,35,2.3461478096928e-13,3.7880978179986e-11,0,-1.2797436853561e-19,0,3.7e-11,1,0.000181,6.6979728747626e-20,-34.009007603211,nan
36,0,0,36,2.3461485816568e-13,3.7880978179986e-11,1.1696850849383e-30,-7.7196402363854e-20,0,3.7e-11,1,0.000181,6.8294007008241e-20,-34.009019130223,nan
37,0,0,37,2.3461490459399e-13,3.7880978179986e-11,0,-4.642830528018e-20,0,3.7e-11,1,0.000181,6.9632959940312e-20,-34.009026062925,nan
38,0,0,38,2.3461493244007e-13,3.7880978179986e-11,0,-2.7846083791263e-20,0,3.7e-11,1,0.000181,7.0997028042283e-20,-34.009030220919,nan
39,0,0,39,2.3461494909792e-13,3.7880978179986e-11,0,-1.6657846984175e-20,0,3.7e-11,1,0.000181,7.2386659227967e-20,-34.009032708279,nan
40,0,0,40,2.3461495903868e-13,3.7880978179986e-11,0,-9.9407586268103e-21,0,3.7e-11,1,0.000181,7.3802308942862e-20,-34.009034192639,nan
41,0,0,41,2.3461496495748e-13,3.7880978179986e-11,0,-5.9187982292985e-21,0,3.7e-11,1,0.000181,7.5244440282133e-20,-34.009035076437,nan
42,0,0,42,2.3461496847408e-13,3.7880978179986e-11,0,-3.5166053478754e-21,0,3.7e-11,1,0.000181,7.6713524110293e-20,-34.009035601539,nan
43,0,0,43,2.3461497055928e-13,3.7880978179986e-11,0,-2.085202619337e-21,0,3.7e-11,1,0.000181,7.8210039182584e-20,-34.009035912902,nan
44,0,0,44,2.3461497179342e-13,3.7880978179986e-11,0,-1.2341326227577e-21,0,3.7e-11,1,0.000181,7.9734472268104e-20,-34.009036097184,nan
45,0,0,45,2.3461497252256e-13,3.7880978179986e-11,0,-7.2914708819101e-22,0,3.7e-11,1,0.000181,8.1287318274677e-20,-34.00903620606,nan
46,0,0,46,2.3461497295265e-13,3.7880978179986e-11,0,-4.3008605675873e-22,0,3.7e-11,1,0.000181,8.2869080375514e-20,-34.009036270281,nan
47,0,0,47,2.3461497320595e-13,3.7880978179986e-11,0,-2.5329503251305e-22,0,3.7e-11,1,0.000181,8.4480270137659e-20,-34.009036308103,nan
48,0,0,48,2.3461497335491e-13,3.7880978179986e-11,0,-1.4896026394497e-22,0,3.7e-11,1,0.000181,8.6121407652274e-20,-34.009036330346,nan
49,0,0,49,2.3461497344239e-13,3.7880978179986e-11,0,-8.7483235506719e-23,0,3.7e-11,1,0.000181,8.7793021666756e-20,-34.009036343409,nan
50,0,0,50,2.346149734937e-13,3.7880978179986e-11,0,-5.131276393376e-23,0,3.7e-11,1,0.000181,8.9495649718726e-20,-34.009036351071,nan
51,0,0,51,2.3461497352376e-13,3.7880978179986e-11,0,-3.006122980034e-23,0,3.7e-11,1,0.000181,9.1229838271917e-20,-34.00903635556,nan
52,0,0,52,2.3461497354135e-13,3.7880978179986e-11,0,-1.7591370994488e-23,0,3.7e-11,1,0.000181,9.2996142853967e-20,-34.009036358187,nan
53,0,0,53,2.3461497355164e-13,3.7880978179986e-11,0,-1.0283313081422e-23,0,3.7e-11,1,0.000181,9.4795128196156e-20,-34.009036359722,nan
54,0,0,54,2.3461497355764e-13,3.7880978179986e-11,0,-6.0053393250707e-24,0,3.7e-11,1,0.000181,9.662736837511e-20,-34.009036360619,nan
55,0,0,55,2.3461497356115e-13,3.7880978179986e-11,0,-3.5037036224338e-24,0,3.7e-11,1,0.000181,9.8493446956485e-20,-34.009036361142,nan
56,0,0,56,2.3461497356319e-13,3.7880978179986e-11,0,-2.0424050598279e-24,0,3.7e-11,1,0.000181,1.0039395714066e-19,-34.009036361447,nan
57,0,0,57,2.3461497356438e-13,3.7880978179986e-11,0,-1.1896274886223e-24,0,3.7e-11,1,0.000181,1.023295019105e-19,-34.009036361625,nan
58,0,0,58,2.3461497356507e-13,3.7880978179986e-11,0,-6.9232957397093e-25,0,3.7e-11,1,0.000181,1.0430069418112e-19,-34.009036361728,nan
59,0,0,59,2.3461497356547e-13,3.7880978179986e-11,0,-4.026346060248e-25,0,3.7e-11,1,0.000181,1.0630815695177e-19,-34.009036361788,nan
60,0,0,60,2.3461497356571e-13,3.7880978179986e-11,0,-2.3400769892476e-25,0,3.7e-11,1,0.000181,1.0835252345988e-19,-34.009036361823,nan
61,0,0,61,2.3461497356584e-13,3.7880978179986e-11,0,-1.3591126763872e-25,0,3.7e-11,1,0.000181,1.1043443733714e-19,-34.009036361844,nan
62,0,0,62,2.3461497356592e-13,3.7880978179986e-11,0,-7.8860846973134e-26,0,3.7e-11,1,0.000181,1.1255455276783e-19,-34.009036361855,nan
63,0,0,63,2.3461497356597e-13,3.7880978179986e-11,0,-4.5741310728335e-26,0,3.7e-11,1,0.000181,1.1471353464931e-19,-34.009036361862,nan
64,0,0,64,2.3461497356599e-13,3.7880978179986e-11,0,-2.655621351336e-26,0,3.7e-11,1,0.000181,1.169120587547e-19,-34.009036361866,nan
65,0,0,65,2.3461497356601e-13,3.7880978179986e-11,0,-1.534807777198e-26,0,3.7e-11,1,0.000181,1.1915081189787e-19,-34.009036361868,nan
66,0,0,66,2.3461497356602e-13,3.7880978179986e-11,0,-8.9362163343436e-27,0,3.7e-11,1,0.000181,1.2143049210065e-19,-34.00903636187,nan
67,0,0,67,2.3461497356602e-13,3.7880978179986e-11,0,-5.1496839892828e-27,0,3.7e-11,1,0.000181,1.2375180876234e-19,-34.00903636187,nan
68,0,0,68,2.3461497356603e-13,3.7880978179986e-11,0,-2.9787387781145e-27,0,3.7e-11,1,0.000181,1.2611548283158e-19,-34.009036361871,nan
69,0,0,69,2.3461497356603e-13,3.7880978179986e-11,0,-1.7165613297609e-27,0,3.7e-11,1,0.000181,1.285222469805e-19,-34.009036361871,nan
70,0,0,70,2.3461497356603e-13,3.7880978179986e-11,0,-9.5925486074875e-28,0,3.7e-11,1,0.000181,1.3097284578136e-19,-34.009036361871,nan
71,0,0,71,2.3461497356603e-13,3.7880978179986e-11,0,-6.0584517520974e-28,0,3.7e-11,1,0.000181,1.3346803588554e-19,-34.009036361871,nan
72,0,0,72,2.3461497356603e-13,3.7880978179986e-11,0,-3.5340968553901e-28,0,3.7e-11,1,0.000181,1.3600858620492e-19,-34.009036361871,nan
73,0,0,73,2.3461497356603e-13,3.7880978179986e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,1.3859527809584e-19,-34.009036361872,nan
74,0,0,74,2.3461497356603e-13,3.7880978179986e-11,0,-1.0097419586829e-28,0,3.7e-11,1,0.000181,1.4122890554543e-19,-34.009036361872,nan
75,0,0,75,2.3461497356603e-13,3.7880978179986e-11,0,-5.0487097934145e-29,0,3.7e-11,1,0.000181,1.4391027536062e-19,-34.009036361872,nan
76,0,0,76,2.3461497356603e-13,3.7880978179986e-11,0,-5.0487097934145e-29,0,3.7e-11,1,0.000181,1.4664020735954e-19,-34.009036361872,nan
77,0,0,77,2.3461497356603e-13,3.7880978179986e-11,0,-5.0487097934145e-29,0,3.7e-11,1,0.000181,1.4941953456562e-19,-34.009036361872,nan
78,0,0,78,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,1.5224910340428e-19,-34.009036361872,nan
79,0,0,79,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,1.5512977390224e-19,-34.009036361872,nan
80,0,0,80,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,1.5806241988953e-19,-34.009036361872,nan
81,0,0,81,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,1.6104792920423e-19,-34.009036361872,nan
82,0,0,82,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,1.6408720389987e-19,-34.009036361872,nan
83,0,0,83,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,1.6718116045575e-19,-34.009036361872,nan
84,0,0,84,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,1.7033072998986e-19,-34.009036361872,nan
85,0,0,85,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,1.7353685847486e-19,-34.009036361872,nan
86,0,0,86,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,1.7680050695673e-19,-34.009036361872,nan
87,0,0,87,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,1.8012265177648e-19,-34.009036361872,nan
88,0,0,88,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,1.8350428479466e-19,-34.009036361872,nan
89,0,0,89,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,1.8694641361895e-19,-34.009036361872,nan
90,0,0,90,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,1.9045006183471e-19,-34.009036361872,nan
91,0,0,91,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,1.9401626923853e-19,-34.009036361872,nan
92,0,0,92,2.3461497356603e-13,3.7880978179986e-11,-1.1696850849383e-30,0,0,3.7e-11,1,0.000181,1.9764609207488e-19,-34.009036361872,nan
93,0,0,93,2.3461497356603e-13,3.7880978179986e-11,1.1696850849383e-30,5.0487097934145e-29,0,3.7e-11,1,0.000181,2.0134060327593e-19,-34.009036361872,nan
94,0,0,94,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,2.0510089270436e-19,-34.009036361872,nan
95,0,0,95,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,2.0892806739952e-19,-34.009036361872,nan
96,0,0,96,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,2.1282325182663e-19,-34.009036361872,nan
97,0,0,97,2.3461497356603e-13,3.7880978179986e-11,-1.1696850849383e-30,0,0,3.7e-11,1,0.000181,2.1678758812937e-19,-34.009036361872,nan
98,0,0,98,2.3461497356603e-13,3.7880978179986e-11,1.1696850849383e-30,0,0,3.7e-11,1,0.000181,2.208222363857e-19,-34.009036361872,nan
99,0,0,99,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,2.2492837486694e-19,-34.009036361872,nan
100,0,0,100,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,2.2910720030029e-19,-34.009036361872,nan
101,0,0,101,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,2.3335992813472e-19,-34.009036361872,nan
102,0,0,102,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,2.3768779281026e-19,-34.009036361872,nan
103,0,0,103,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,2.420920480308e-19,-34.009036361872,nan
104,0,0,104,2.3461497356603e-13,3.7880978179986e-11,0,-5.0487097934145e-29,0,3.7e-11,1,0.000181,2.4657396704037e-19,-34.009036361872,nan
105,0,0,105,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,2.5113484290294e-19,-34.009036361872,nan
106,0,0,106,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,2.5577598878589e-19,-34.009036361872,nan
107,0,0,107,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,2.6049873824698e-19,-34.009036361872,nan
108,0,0,108,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,2.6530444552509e-19,-34.009036361872,nan
109,0,0,109,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,2.701944858346e-19,-34.009036361872,nan
110,0,0,110,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,2.7517025566352e-19,-34.009036361872,nan
111,0,0,111,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,2.8023317307538e-19,-34.009036361872,nan
112,0,0,112,2.3461497356603e-13,3.7880978179986e-11,-1.1696850849383e-30,0,0,3.7e-11,1,0.000181,2.8538467801504e-19,-34.009036361872,nan
113,0,0,113,2.3461497356603e-13,3.7880978179986e-11,1.1696850849383e-30,5.0487097934145e-29,0,3.7e-11,1,0.000181,2.906262326182e-19,-34.009036361872,nan
114,0,0,114,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,2.9595932152495e-19,-34.009036361872,nan
115,0,0,115,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,3.0138545219717e-19,-34.009036361872,nan
116,0,0,116,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,3.0690615524003e-19,-34.009036361872,nan
117,0,0,117,2.3461497356603e-13,3.7880978179986e-11,-1.1696850849383e-30,0,0,3.7e-11,1,0.000181,3.1252298472735e-19,-34.009036361872,nan
118,0,0,118,2.3461497356603e-13,3.7880978179986e-11,1.1696850849383e-30,0,0,3.7e-11,1,0.000181,3.182375185312e-19,-34.009036361872,nan
119,0,0,119,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,3.240513586555e-19,-34.009036361872,nan
120,0,0,120,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,3.299661315738e-19,-34.009036361872,nan
121,0,0,121,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,3.3598348857131e-19,-34.009036361872,nan
122,0,0,122,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,3.4210510609109e-19,-34.009036361872,nan
123,0,0,123,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,3.483326860846e-19,-34.009036361872,nan
124,0,0,124,2.3461497356603e-13,3.7880978179986e-11,0,-5.0487097934145e-29,0,3.7e-11,1,0.000181,3.5466795636653e-19,-34.009036361872,nan
125,0,0,125,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,3.6111267097402e-19,-34.009036361872,nan
126,0,0,126,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,3.676686105303e-19,-34.009036361872,nan
127,0,0,127,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,3.743375826128e-19,-34.009036361872,nan
128,0,0,128,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,3.811214221258e-19,-34.009036361872,nan
129,0,0,129,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,3.8802199167752e-19,-34.009036361872,nan
130,0,0,130,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,3.9504118196197e-19,-34.009036361872,nan
131,0,0,131,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,4.0218091214535e-19,-34.009036361872,nan
132,0,0,132,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,4.0944313025715e-19,-34.009036361872,nan
133,0,0,133,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,4.1682981358602e-19,-34.009036361872,nan
134,0,0,134,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,4.2434296908041e-19,-34.009036361872,nan
135,0,0,135,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,4.3198463375409e-19,-34.009036361872,nan
136,0,0,136,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,4.3975687509647e-19,-34.009036361872,nan
137,0,0,137,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,4.4766179148794e-19,-34.009036361872,nan
138,0,0,138,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,4.5570151262015e-19,-34.009036361872,nan
139,0,0,139,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,4.6387819992132e-19,-34.009036361872,nan
140,0,0,140,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,4.7219404698662e-19,-34.009036361872,nan
141,0,0,141,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,4.8065128001375e-19,-34.009036361872,nan
142,0,0,142,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,4.8925215824359e-19,-34.009036361872,nan
143,0,0,143,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,4.9799897440617e-19,-34.009036361872,nan
144,0,0,144,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,5.0689405517187e-19,-34.009036361872,nan
145,0,0,145,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,5.1593976160799e-19,-34.009036361872,nan
146,0,0,146,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,5.2513848964065e-19,-34.009036361872,nan
147,0,0,147,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,5.3449267052218e-19,-34.009036361872,nan
148,0,0,148,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,5.4400477130394e-19,-34.009036361872,nan
149,0,0,149,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,5.5367729531474e-19,-34.009036361872,nan
150,0,0,150,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,5.6351278264479e-19,-34.009036361872,nan
151,0,0,151,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,5.7351381063534e-19,-34.009036361872,nan
152,0,0,152,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,5.8368299437395e-19,-34.009036361872,nan
153,0,0,153,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,5.9402298719562e-19,-34.009036361872,nan
154,0,0,154,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,6.0453648118957e-19,-34.009036361872,nan
155,0,0,155,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,6.1522620771204e-19,-34.009036361872,nan
156,0,0,156,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,6.2609493790485e-19,-34.009036361872,nan
157,0,0,157,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,6.3714548322002e-19,-34.009036361872,nan
158,0,0,158,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,6.4838069595039e-19,-34.009036361872,nan
159,0,0,159,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,6.5980346976631e-19,-34.009036361872,nan
160,0,0,160,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,6.714167402584e-19,-34.009036361872,nan
161,0,0,161,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,6.832234854866e-19,-34.009036361872,nan
162,0,0,162,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,6.9522672653539e-19,-34.009036361872,nan
163,0,0,163,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,7.0742952807532e-19,-34.009036361872,nan
164,0,0,164,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,7.1983499893089e-19,-34.009036361872,nan
165,0,0,165,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,7.3244629265487e-19,-34.009036361872,nan
166,0,0,166,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,7.4526660810902e-19,-34.009036361872,nan
167,0,0,167,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,7.5829919005141e-19,-34.009036361872,nan
168,0,0,168,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,7.7154732973026e-19,-34.009036361872,nan
169,0,0,169,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,7.8501436548444e-19,-34.009036361872,nan
170,0,0,170,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,7.987036833507e-19,-34.009036361872,nan
171,0,0,171,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,8.1261871767758e-19,-34.009036361872,nan
172,0,0,172,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,8.2676295174622e-19,-34.009036361872,nan
173,0,0,173,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,8.4113991839793e-19,-34.009036361872,nan
174,0,0,174,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,8.5575320066884e-19,-34.009036361872,nan
175,0,0,175,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,8.7060643243139e-19,-34.009036361872,nan
