x,y,z,id,xi,xv
0,128,0,0,4.7682135952768e-06,0.0020971216134239
1,128,0,1,4.7682135992687e-06,0.0020971216114408
2,128,0,2,4.7682136032606e-06,0.0020971216094576
3,128,0,3,4.7682136072525e-06,0.0020971216074745
4,128,0,4,4.7682136112444e-06,0.0020971216054914
5,128,0,5,4.7682136113765e-06,0.0020971216053767
6,128,0,6,4.7682136115087e-06,0.002097121605262
7,128,0,7,4.7682136116408e-06,0.0020971216051473
8,128,0,8,4.7682136117729e-06,0.0020971216050327
9,128,0,9,4.7682136107898e-06,0.0020971216055729
10,128,0,10,4.7682136098068e-06,0.0020971216061131
11,128,0,11,4.7682136088237e-06,0.0020971216066533
12,128,0,12,4.7682136078406e-06,0.0020971216071935
13,128,0,13,4.7682136081036e-06,0.0020971216070489
14,128,0,14,4.7682136083667e-06,0.0020971216069044
15,128,0,15,4.7682136086297e-06,0.0020971216067598
16,128,0,16,4.7682136088927e-06,0.0020971216066152
17,128,0,17,4.7682136088229e-06,0.0020971216066536
18,128,0,18,4.7682136087531e-06,0.0020971216066921
19,128,0,19,4.7682136086832e-06,0.0020971216067305
20,128,0,20,4.7682136086134e-06,0.0020971216067689
21,128,0,21,4.7682136086315e-06,0.0020971216067589
22,128,0,22,4.7682136086497e-06,0.0020971216067488
23,128,0,23,4.7682136086678e-06,0.0020971216067388
24,128,0,24,4.7682136086859e-06,0.0020971216067288
25,128,0,25,4.7682136086814e-06,0.0020971216067313
26,128,0,26,4.7682136086769e-06,0.0020971216067339
27,128,0,27,4.7682136086724e-06,0.0020971216067364
28,128,0,28,4.7682136086679e-06,0.002097121606739
29,128,0,29,4.7682136086689e-06,0.0020971216067384
30,128,0,30,4.7682136086699e-06,0.0020971216067378
31,128,0,31,4.768213608671e-06,0.0020971216067372
32,128,0,32,4.768213608672e-06,0.0020971216067366
33,128,0,33,4.7682136086718e-06,0.0020971216067367
34,128,0,34,4.7682136086715e-06,0.0020971216067368
35,128,0,35,4.7682136086713e-06,0.002097121606737
36,128,0,36,4.7682136086711e-06,0.0020971216067371
37,128,0,37,4.7682136086709e-06,0.0020971216067372
38,128,0,38,4.7682136086708e-06,0.0020971216067373
39,128,0,39,4.7682136086706e-06,0.0020971216067374
40,128,0,40,4.7682136086705e-06,0.0020971216067375
41,128,0,41,4.768213608672e-06,0.0020971216067367
42,128,0,42,4.7682136086735e-06,0.0020971216067358
43,128,0,43,4.768213608675e-06,0.002097121606735
44,128,0,44,4.7682136086765e-06,0.0020971216067341
45,128,0,45,4.7682136086691e-06,0.0020971216067381
46,128,0,46,4.7682136086617e-06,0.002097121606742
47,128,0,47,4.7682136086543e-06,0.002097121606746
48,128,0,48,4.7682136086469e-06,0.0020971216067499
49,128,0,49,4.7682136086844e-06,0.0020971216067294
50,128,0,50,4.768213608722e-06,0.0020971216067088
51,128,0,51,4.7682136087595e-06,0.0020971216066882
52,128,0,52,4.768213608797e-06,0.0020971216066676
53,128,0,53,4.7682136086988e-06,0.0020971216067202
54,128,0,54,4.7682136086005e-06,0.0020971216067729
55,128,0,55,4.7682136085022e-06,0.0020971216068255
56,128,0,56,4.7682136084039e-06,0.0020971216068782
57,128,0,57,4.7682136085218e-06,0.0020971216068152
58,128,0,58,4.7682136086398e-06,0.0020971216067522
59,128,0,59,4.7682136087577e-06,0.0020971216066892
60,128,0,60,4.7682136088757e-06,0.0020971216066263
61,128,0,61,4.7682136087794e-06,0.0020971216066777
62,128,0,62,4.7682136086832e-06,0.0020971216067291
63,128,0,63,4.7682136085869e-06,0.0020971216067805
64,128,0,64,4.7682136084907e-06,0.0020971216068319
65,128,0,65,4.7682136085646e-06,0.0020971216067924
66,128,0,66,4.7682136086384e-06,0.0020971216067529
67,128,0,67,4.7682136087123e-06,0.0020971216067134
68,128,0,68,4.7682136087862e-06,0.002097121606674
69,128,0,69,4.7682136087868e-06,0.0020971216066736
70,128,0,70,4.7682136087875e-06,0.0020971216066733
71,128,0,71,4.7682136087881e-06,0.002097121606673
72,128,0,72,4.7682136087888e-06,0.0020971216066727
73,128,0,73,4.7682136087655e-06,0.0020971216066851
74,128,0,74,4.7682136087422e-06,0.0020971216066975
75,128,0,75,4.768213608719e-06,0.0020971216067099
76,128,0,76,4.7682136086957e-06,0.0020971216067223
77,128,0,77,4.7682136087101e-06,0.0020971216067147
78,128,0,78,4.7682136087244e-06,0.002097121606707
