x,y,z,id,xi,xv
0,128,0,0,1.9988077585336e-05,0.00050020198053092
1,128,0,1,1.9988077895038e-05,0.00050020197233669
2,128,0,2,1.998807820474e-05,0.00050020196414246
3,128,0,3,1.9988078514442e-05,0.00050020195594823
4,128,0,4,1.9988078824144e-05,0.000500201947754
5,128,0,5,1.9988078838539e-05,0.0005002019472878
6,128,0,6,1.9988078852934e-05,0.00050020194682161
7,128,0,7,1.998807886733e-05,0.00050020194635541
8,128,0,8,1.9988078881725e-05,0.00050020194588921
9,128,0,9,1.9988078801059e-05,0.00050020194811365
10,128,0,10,1.9988078720393e-05,0.00050020195033809
11,128,0,11,1.9988078639726e-05,0.00050020195256253
12,128,0,12,1.998807855906e-05,0.00050020195478697
13,128,0,13,1.9988078580665e-05,0.00050020195419116
14,128,0,14,1.998807860227e-05,0.00050020195359536
15,128,0,15,1.9988078623876e-05,0.00050020195299955
16,128,0,16,1.9988078645481e-05,0.00050020195240375
17,128,0,17,1.9988078639723e-05,0.00050020195256256
18,128,0,18,1.9988078633965e-05,0.00050020195272137
19,128,0,19,1.9988078628207e-05,0.00050020195288019
20,128,0,20,1.9988078622449e-05,0.000500201953039
21,128,0,21,1.9988078623972e-05,0.00050020195299695
22,128,0,22,1.9988078625495e-05,0.00050020195295489
23,128,0,23,1.9988078627019e-05,0.00050020195291284
24,128,0,24,1.9988078628542e-05,0.00050020195287079
25,128,0,25,1.9988078628141e-05,0.00050020195288191
26,128,0,26,1.998807862774e-05,0.00050020195289302
27,128,0,27,1.9988078627339e-05,0.00050020195290414
28,128,0,28,1.9988078626939e-05,0.00050020195291526
29,128,0,29,1.9988078627051e-05,0.00050020195291217
30,128,0,30,1.9988078627163e-05,0.00050020195290908
31,128,0,31,1.9988078627275e-05,0.000500201952906
32,128,0,32,1.9988078627386e-05,0.00050020195290291
33,128,0,33,1.9988078627364e-05,0.00050020195290353
34,128,0,34,1.9988078627341e-05,0.00050020195290415
35,128,0,35,1.9988078627318e-05,0.00050020195290478
36,128,0,36,1.9988078627296e-05,0.0005002019529054
37,128,0,37,1.9988078627239e-05,0.00050020195290691
38,128,0,38,1.9988078627181e-05,0.00050020195290842
39,128,0,39,1.9988078627124e-05,0.00050020195290993
40,128,0,40,1.9988078627067e-05,0.00050020195291143
41,128,0,41,1.9988078627228e-05,0.00050020195290703
42,128,0,42,1.998807862739e-05,0.00050020195290264
43,128,0,43,1.9988078627551e-05,0.00050020195289824
44,128,0,44,1.9988078627712e-05,0.00050020195289384
45,128,0,45,1.9988078627105e-05,0.00050020195291039
46,128,0,46,1.9988078626499e-05,0.00050020195292694
47,128,0,47,1.9988078625892e-05,0.00050020195294349
48,128,0,48,1.9988078625285e-05,0.00050020195296005
49,128,0,49,1.9988078628055e-05,0.00050020195288357
50,128,0,50,1.9988078630826e-05,0.00050020195280709
51,128,0,51,1.9988078633596e-05,0.00050020195273062
52,128,0,52,1.9988078636367e-05,0.00050020195265414
53,128,0,53,1.9988078628299e-05,0.00050020195287432
54,128,0,54,1.9988078620231e-05,0.00050020195309449
55,128,0,55,1.9988078612164e-05,0.00050020195331467
56,128,0,56,1.9988078604096e-05,0.00050020195353484
57,128,0,57,1.9988078613885e-05,0.00050020195326798
58,128,0,58,1.9988078623675e-05,0.00050020195300112
59,128,0,59,1.9988078633464e-05,0.00050020195273426
60,128,0,60,1.9988078643254e-05,0.0005002019524674
61,128,0,61,1.9988078635287e-05,0.00050020195268463
62,128,0,62,1.9988078627319e-05,0.00050020195290185
63,128,0,63,1.9988078619352e-05,0.00050020195311908
64,128,0,64,1.9988078611385e-05,0.00050020195333631
65,128,0,65,1.9988078617481e-05,0.00050020195317005
66,128,0,66,1.9988078623576e-05,0.00050020195300379
67,128,0,67,1.9988078629672e-05,0.00050020195283753
68,128,0,68,1.9988078635768e-05,0.00050020195267127
69,128,0,69,1.9988078635838e-05,0.00050020195266944
70,128,0,70,1.9988078635907e-05,0.00050020195266762
71,128,0,71,1.9988078635977e-05,0.00050020195266579
72,128,0,72,1.9988078636047e-05,0.00050020195266396
73,128,0,73,1.9988078634114e-05,0.0005002019527166
74,128,0,74,1.9988078632182e-05,0.00050020195276924
75,128,0,75,1.998807863025e-05,0.00050020195282187
76,128,0,76,1.9988078628317e-05,0.00050020195287451
77,128,0,77,1.9988078629487e-05,0.0005002019528426
78,128,0,78,1.9988078630657e-05,0.0005002019528107
79,128,0,79,1.9988078631827e-05,0.00050020195277879
80,128,0,80,1.9988078632996e-05,0.00050020195274688
81,128,0,81,1.9988078632493e-05,0.00050020195276065
82,128,0,82,1.998807863199e-05,0.00050020195277441
83,128,0,83,1.9988078631487e-05,0.00050020195278817
84,128,0,84,1.9988078630984e-05,0.00050020195280194
85,128,0,85,1.9988078631131e-05,0.00050020195279793
86,128,0,86,1.9988078631279e-05,0.00050020195279391
87,128,0,87,1.9988078631427e-05,0.0005002019527899
88,128,0,88,1.9988078631575e-05,0.00050020195278589
89,128,0,89,1.9988078631539e-05,0.00050020195278687
90,128,0,90,1.9988078631503e-05,0.00050020195278786
91,128,0,91,1.9988078631467e-05,0.00050020195278884
92,128,0,92,1.9988078631431e-05,0.00050020195278983
93,128,0,93,1.9988078631438e-05,0.00050020195278963
94,128,0,94,1.9988078631445e-05,0.00050020195278944
95,128,0,95,1.9988078631451e-05,0.00050020195278925
96,128,0,96,1.9988078631458e-05,0.00050020195278905
97,128,0,97,1.9988078631456e-05,0.00050020195278912
98,128,0,98,1.9988078631453e-05,0.00050020195278919
99,128,0,99,1.998807863145e-05,0.00050020195278926
100,128,0,100,1.9988078631448e-05,0.00050020195278932
101,128,0,101,1.998807863144e-05,0.00050020195278952
102,128,0,102,1.9988078631433e-05,0.00050020195278972
103,128,0,103,1.9988078631425e-05,0.00050020195278992
104,128,0,104,1.9988078631418e-05,0.00050020195279012
105,128,0,105,1.9988078631427e-05,0.00050020195278983
106,128,0,106,1.9988078631437e-05,0.00050020195278955
107,128,0,107,1.9988078631447e-05,0.00050020195278927
108,128,0,108,1.9988078631457e-05,0.00050020195278899
109,128,0,109,1.9988078631404e-05,0.00050020195279045
110,128,0,110,1.9988078631351e-05,0.00050020195279192
111,128,0,111,1.9988078631297e-05,0.00050020195279339
112,128,0,112,1.9988078631244e-05,0.00050020195279485
113,128,0,113,1.9988078631446e-05,0.00050020195278931
114,128,0,114,1.9988078631647e-05,0.00050020195278376
115,128,0,115,1.9988078631849e-05,0.00050020195277821
116,128,0,116,1.9988078632051e-05,0.00050020195277267
117,128,0,117,1.9988078631238e-05,0.00050020195279487
118,128,0,118,1.9988078630425e-05,0.00050020195281707
119,128,0,119,1.9988078629613e-05,0.00050020195283927
120,128,0,120,1.99880786288e-05,0.00050020195286148
121,128,0,121,1.9988078631814e-05,0.00050020195277909
122,128,0,122,1.9988078634828e-05,0.0005002019526967
123,128,0,123,1.9988078637842e-05,0.00050020195261432
124,128,0,124,1.9988078640857e-05,0.00050020195253193
125,128,0,125,1.9988078629641e-05,0.00050020195283855
126,128,0,126,1.9988078618426e-05,0.00050020195314518
127,128,0,127,1.9988078607211e-05,0.0005002019534518
128,128,0,128,1.9988078595995e-05,0.00050020195375843
129,128,0,129,1.9988078638066e-05,0.0005002019526084
130,128,0,130,1.9988078680137e-05,0.00050020195145837
131,128,0,131,1.9988078722207e-05,0.00050020195030834
132,128,0,132,1.9988078764278e-05,0.00050020194915831
133,128,0,133,1.9988078772175e-05,0.00050020194894078
134,128,0,134,1.9988078780071e-05,0.00050020194872325
135,128,0,135,1.9988078787968e-05,0.00050020194850572
136,128,0,136,1.9988078795865e-05,0.00050020194828819
137,128,0,137,1.998807876102e-05,0.00050020194924404
138,128,0,138,1.9988078726175e-05,0.00050020195019989
139,128,0,139,1.998807869133e-05,0.00050020195115574
140,128,0,140,1.9988078656485e-05,0.00050020195211159
141,128,0,141,1.9988078666145e-05,0.00050020195184658
142,128,0,142,1.9988078675805e-05,0.00050020195158156
143,128,0,143,1.9988078685465e-05,0.00050020195131654
144,128,0,144,1.9988078695125e-05,0.00050020195105153
145,128,0,145,1.9988078691246e-05,0.00050020195115783
146,128,0,146,1.9988078687367e-05,0.00050020195126414
147,128,0,147,1.9988078683488e-05,0.00050020195137044
148,128,0,148,1.9988078679609e-05,0.00050020195147674
149,128,0,149,1.998807868546e-05,0.00050020195131667
150,128,0,150,1.9988078691311e-05,0.00050020195115661
151,128,0,151,1.9988078697161e-05,0.00050020195099654
152,128,0,152,1.9988078703012e-05,0.00050020195083647
153,128,0,153,1.99880786836e-05,0.00050020195136765
154,128,0,154,1.9988078664188e-05,0.00050020195189883
155,128,0,155,1.9988078644776e-05,0.00050020195243001
156,128,0,156,1.9988078625364e-05,0.00050020195296119
157,128,0,157,1.9988078620744e-05,0.0005002019530852
158,128,0,158,1.9988078616124e-05,0.0005002019532092
159,128,0,159,1.9988078611504e-05,0.00050020195333321
160,128,0,160,1.9988078606884e-05,0.00050020195345721
161,128,0,161,1.9988078607086e-05,0.00050020195345227
162,128,0,162,1.9988078607288e-05,0.00050020195344733
163,128,0,163,1.9988078607491e-05,0.00050020195344239
164,128,0,164,1.9988078607693e-05,0.00050020195343744
165,128,0,165,1.9988078615807e-05,0.00050020195321615
166,128,0,166,1.9988078623922e-05,0.00050020195299486
167,128,0,167,1.9988078632037e-05,0.00050020195277357
168,128,0,168,1.9988078640151e-05,0.00050020195255228
169,128,0,169,1.9988078639146e-05,0.00050020195257952
170,128,0,170,1.9988078638141e-05,0.00050020195260676
171,128,0,171,1.9988078637135e-05,0.00050020195263399
172,128,0,172,1.998807863613e-05,0.00050020195266123
173,128,0,173,1.9988078634825e-05,0.0005002019526971
174,128,0,174,1.9988078633519e-05,0.00050020195273297
175,128,0,175,1.9988078632214e-05,0.00050020195276884
176,128,0,176,1.9988078630908e-05,0.0005002019528047
177,128,0,177,1.9988078632441e-05,0.00050020195276268
178,128,0,178,1.9988078633975e-05,0.00050020195272065
179,128,0,179,1.9988078635508e-05,0.00050020195267862
180,128,0,180,1.9988078637041e-05,0.00050020195263659
181,128,0,181,1.9988078636126e-05,0.0005002019526617
182,128,0,182,1.998807863521e-05,0.00050020195268681
183,128,0,183,1.9988078634294e-05,0.00050020195271192
184,128,0,184,1.9988078633378e-05,0.00050020195273703
185,128,0,185,1.998807863386e-05,0.00050020195272378
186,128,0,186,1.9988078634343e-05,0.00050020195271053
187,128,0,187,1.9988078634826e-05,0.00050020195269728
188,128,0,188,1.9988078635308e-05,0.00050020195268404
189,128,0,189,1.9988078635322e-05,0.00050020195268363
190,128,0,190,1.9988078635337e-05,0.00050020195268322
191,128,0,191,1.9988078635351e-05,0.00050020195268281
192,128,0,192,1.9988078635365e-05,0.0005002019526824
193,128,0,193,1.998807863538e-05,0.00050020195268202
194,128,0,194,1.9988078635396e-05,0.00050020195268164
195,128,0,195,1.9988078635412e-05,0.00050020195268126
196,128,0,196,1.9988078635428e-05,0.00050020195268088
197,128,0,197,1.99880786354e-05,0.00050020195268158
198,128,0,198,1.9988078635372e-05,0.00050020195268228
199,128,0,199,1.9988078635344e-05,0.00050020195268298
200,128,0,200,1.9988078635316e-05,0.00050020195268368
201,128,0,201,1.9988078635324e-05,0.00050020195268347
202,128,0,202,1.9988078635331e-05,0.00050020195268326
