x,y,z,id,xi,xv
0,128,0,0,5.5352942520871e-06,0.0018064888997375
1,128,0,1,5.5352942576158e-06,0.0018064888972053
2,128,0,2,5.5352942631446e-06,0.0018064888946731
3,128,0,3,5.5352942686734e-06,0.0018064888921409
4,128,0,4,5.5352942742021e-06,0.0018064888896087
5,128,0,5,5.5352942740887e-06,0.0018064888894619
6,128,0,6,5.5352942739753e-06,0.001806488889315
7,128,0,7,5.5352942738618e-06,0.0018064888891682
8,128,0,8,5.5352942737484e-06,0.0018064888890213
9,128,0,9,5.5352942726998e-06,0.0018064888897116
10,128,0,10,5.5352942716512e-06,0.0018064888904019
11,128,0,11,5.5352942706027e-06,0.0018064888910922
12,128,0,12,5.5352942695541e-06,0.0018064888917826
13,128,0,13,5.5352942698345e-06,0.0018064888915978
14,128,0,14,5.535294270115e-06,0.001806488891413
15,128,0,15,5.5352942703954e-06,0.0018064888912282
16,128,0,16,5.5352942706758e-06,0.0018064888910434
17,128,0,17,5.5352942706018e-06,0.0018064888910925
18,128,0,18,5.5352942705279e-06,0.0018064888911415
19,128,0,19,5.5352942704539e-06,0.0018064888911906
20,128,0,20,5.5352942703799e-06,0.0018064888912397
21,128,0,21,5.535294270399e-06,0.0018064888912268
22,128,0,22,5.5352942704182e-06,0.0018064888912139
23,128,0,23,5.5352942704373e-06,0.001806488891201
24,128,0,24,5.5352942704564e-06,0.0018064888911881
25,128,0,25,5.5352942704515e-06,0.0018064888911915
26,128,0,26,5.5352942704465e-06,0.001806488891195
27,128,0,27,5.5352942704416e-06,0.0018064888911984
28,128,0,28,5.5352942704367e-06,0.0018064888912019
29,128,0,29,5.5352942704378e-06,0.001806488891201
30,128,0,30,5.5352942704389e-06,0.0018064888912002
31,128,0,31,5.53529427044e-06,0.0018064888911993
32,128,0,32,5.5352942704411e-06,0.0018064888911985
33,128,0,33,5.5352942704413e-06,0.0018064888911985
34,128,0,34,5.5352942704415e-06,0.0018064888911985
35,128,0,35,5.5352942704418e-06,0.0018064888911986
36,128,0,36,5.535294270442e-06,0.0018064888911986
37,128,0,37,5.5352942704413e-06,0.001806488891199
38,128,0,38,5.5352942704406e-06,0.0018064888911993
39,128,0,39,5.5352942704399e-06,0.0018064888911996
40,128,0,40,5.5352942704392e-06,0.0018064888912
41,128,0,41,5.5352942704411e-06,0.0018064888911988
42,128,0,42,5.535294270443e-06,0.0018064888911976
43,128,0,43,5.5352942704449e-06,0.0018064888911964
44,128,0,44,5.5352942704468e-06,0.0018064888911952
45,128,0,45,5.5352942704381e-06,0.0018064888912002
46,128,0,46,5.5352942704293e-06,0.0018064888912053
47,128,0,47,5.5352942704206e-06,0.0018064888912104
48,128,0,48,5.5352942704118e-06,0.0018064888912155
49,128,0,49,5.5352942704494e-06,0.0018064888911894
50,128,0,50,5.535294270487e-06,0.0018064888911634
51,128,0,51,5.5352942705246e-06,0.0018064888911374
52,128,0,52,5.5352942705621e-06,0.0018064888911114
53,128,0,53,5.5352942704479e-06,0.0018064888911789
