x,y,z,id,xi,xv
0,128,0,0,9.9540662565149e-05,9.9741659428637e-05
1,128,0,1,9.9540664086901e-05,9.9741660924531e-05
2,128,0,2,9.9540665608653e-05,9.9741662420425e-05
3,128,0,3,9.9540667130406e-05,9.9741663916319e-05
4,128,0,4,9.9540668652158e-05,9.9741665412213e-05
5,128,0,5,9.9540668371273e-05,9.9741665109984e-05
6,128,0,6,9.9540668090388e-05,9.9741664807755e-05
7,128,0,7,9.9540667809503e-05,9.9741664505526e-05
8,128,0,8,9.9540667528618e-05,9.9741664203297e-05
9,128,0,9,9.9540667512894e-05,9.9741664216582e-05
10,128,0,10,9.9540667497171e-05,9.9741664229867e-05
11,128,0,11,9.9540667481448e-05,9.9741664243152e-05
12,128,0,12,9.9540667465724e-05,9.9741664256436e-05
13,128,0,13,9.9540667482931e-05,9.9741664267287e-05
14,128,0,14,9.9540667500138e-05,9.9741664278138e-05
15,128,0,15,9.9540667517345e-05,9.9741664288989e-05
16,128,0,16,9.9540667534552e-05,9.974166429984e-05
17,128,0,17,9.9540667531781e-05,9.9741664298958e-05
18,128,0,18,9.954066752901e-05,9.9741664298077e-05
19,128,0,19,9.9540667526239e-05,9.9741664297195e-05
20,128,0,20,9.9540667523468e-05,9.9741664296313e-05
21,128,0,21,9.9540667541496e-05,9.9741664315723e-05
22,128,0,22,9.9540667559524e-05,9.9741664335133e-05
23,128,0,23,9.9540667577552e-05,9.9741664354543e-05
24,128,0,24,9.954066759558e-05,9.9741664373953e-05
25,128,0,25,9.9540667562617e-05,9.9741664337568e-05
26,128,0,26,9.9540667529653e-05,9.9741664301183e-05
27,128,0,27,9.9540667496689e-05,9.9741664264797e-05
28,128,0,28,9.9540667463726e-05,9.9741664228412e-05
29,128,0,29,9.9540667463285e-05,9.9741664227877e-05
30,128,0,30,9.9540667462843e-05,9.9741664227343e-05
31,128,0,31,9.9540667462402e-05,9.9741664226808e-05
32,128,0,32,9.954066746196e-05,9.9741664226273e-05
33,128,0,33,9.9540667464852e-05,9.9741664229488e-05
34,128,0,34,9.9540667467744e-05,9.9741664232704e-05
35,128,0,35,9.9540667470635e-05,9.9741664235919e-05
36,128,0,36,9.9540667473527e-05,9.9741664239134e-05
37,128,0,37,9.9540667500963e-05,9.9741664269582e-05
38,128,0,38,9.9540667528399e-05,9.9741664300029e-05
39,128,0,39,9.9540667555834e-05,9.9741664330477e-05
40,128,0,40,9.954066758327e-05,9.9741664360925e-05
41,128,0,41,9.9540667582363e-05,9.9741664359828e-05
42,128,0,42,9.9540667581457e-05,9.974166435873e-05
43,128,0,43,9.954066758055e-05,9.9741664357633e-05
44,128,0,44,9.9540667579643e-05,9.9741664356535e-05
45,128,0,45,9.9540667577645e-05,9.9741664354666e-05
46,128,0,46,9.9540667575647e-05,9.9741664352797e-05
47,128,0,47,9.9540667573649e-05,9.9741664350928e-05
48,128,0,48,9.9540667571652e-05,9.9741664349059e-05
49,128,0,49,9.9540667538386e-05,9.9741664310635e-05
50,128,0,50,9.954066750512e-05,9.9741664272212e-05
51,128,0,51,9.9540667471854e-05,9.9741664233788e-05
52,128,0,52,9.9540667438588e-05,9.9741664195365e-05
