x,y,z,id,xi,xv
0,128,0,0,9.1606479958831e-05,9.1695604427302e-05
1,128,0,1,9.1606477439769e-05,9.1695601882058e-05
2,128,0,2,9.1606474920708e-05,9.1695599336814e-05
3,128,0,3,9.1606472401646e-05,9.169559679157e-05
4,128,0,4,9.1606469882585e-05,9.1695594246326e-05
5,128,0,5,9.1606463662739e-05,9.1695588008528e-05
6,128,0,6,9.1606457442894e-05,9.169558177073e-05
7,128,0,7,9.1606451223049e-05,9.1695575532931e-05
8,128,0,8,9.1606445003204e-05,9.1695569295133e-05
9,128,0,9,9.160645227241e-05,9.1695576589748e-05
10,128,0,10,9.1606459541616e-05,9.1695583884363e-05
11,128,0,11,9.1606466810822e-05,9.1695591178979e-05
12,128,0,12,9.1606474080028e-05,9.1695598473594e-05
13,128,0,13,9.1606472368105e-05,9.1695596756159e-05
14,128,0,14,9.1606470656183e-05,9.1695595038724e-05
15,128,0,15,9.1606468944261e-05,9.1695593321288e-05
16,128,0,16,9.1606467232338e-05,9.1695591603853e-05
17,128,0,17,9.1606467723341e-05,9.1695592096503e-05
18,128,0,18,9.1606468214344e-05,9.1695592589153e-05
19,128,0,19,9.1606468705347e-05,9.1695593081802e-05
20,128,0,20,9.160646919635e-05,9.1695593574452e-05
21,128,0,21,9.1606469379118e-05,9.1695593758506e-05
22,128,0,22,9.1606469561887e-05,9.169559394256e-05
23,128,0,23,9.1606469744655e-05,9.1695594126615e-05
24,128,0,24,9.1606469927424e-05,9.1695594310669e-05
25,128,0,25,9.1606469369212e-05,9.1695593749322e-05
26,128,0,26,9.1606468811e-05,9.1695593187976e-05
27,128,0,27,9.1606468252789e-05,9.169559262663e-05
28,128,0,28,9.1606467694577e-05,9.1695592065284e-05
29,128,0,29,9.1606467675994e-05,9.1695592046616e-05
30,128,0,30,9.160646765741e-05,9.1695592027949e-05
31,128,0,31,9.1606467638827e-05,9.1695592009282e-05
32,128,0,32,9.1606467620243e-05,9.1695591990614e-05
33,128,0,33,9.1606467674767e-05,9.1695592045433e-05
34,128,0,34,9.1606467729291e-05,9.1695592100253e-05
35,128,0,35,9.1606467783814e-05,9.1695592155072e-05
36,128,0,36,9.1606467838338e-05,9.1695592209891e-05
37,128,0,37,9.1606468339622e-05,9.169559271393e-05
38,128,0,38,9.1606468840906e-05,9.1695593217969e-05
39,128,0,39,9.160646934219e-05,9.1695593722008e-05
40,128,0,40,9.1606469843474e-05,9.1695594226047e-05
41,128,0,41,9.1606469812054e-05,9.1695594194452e-05
42,128,0,42,9.1606469780635e-05,9.1695594162857e-05
43,128,0,43,9.1606469749216e-05,9.1695594131263e-05
44,128,0,44,9.1606469717796e-05,9.1695594099668e-05
45,128,0,45,9.1606469738179e-05,9.1695594120172e-05
46,128,0,46,9.1606469758562e-05,9.1695594140676e-05
47,128,0,47,9.1606469778945e-05,9.169559416118e-05
48,128,0,48,9.1606469799327e-05,9.1695594181684e-05
49,128,0,49,9.1606468837261e-05,9.1695593214934e-05
50,128,0,50,9.1606467875194e-05,9.1695592248183e-05
51,128,0,51,9.1606466913128e-05,9.1695591281433e-05
52,128,0,52,9.1606465951061e-05,9.1695590314682e-05
53,128,0,53,9.1606466902687e-05,9.1695591271179e-05
54,128,0,54,9.1606467854312e-05,9.1695592227676e-05
55,128,0,55,9.1606468805937e-05,9.1695593184173e-05
56,128,0,56,9.1606469757562e-05,9.169559414067e-05
57,128,0,57,9.1606469513385e-05,9.1695593894807e-05
58,128,0,58,9.1606469269208e-05,9.1695593648945e-05
59,128,0,59,9.1606469025031e-05,9.1695593403082e-05
60,128,0,60,9.1606468780853e-05,9.1695593157219e-05
61,128,0,61,9.1606468966888e-05,9.1695593344634e-05
62,128,0,62,9.1606469152924e-05,9.1695593532048e-05
63,128,0,63,9.1606469338959e-05,9.1695593719462e-05
64,128,0,64,9.1606469524994e-05,9.1695593906876e-05
65,128,0,65,9.1606469457132e-05,9.169559383846e-05
66,128,0,66,9.1606469389271e-05,9.1695593770044e-05
67,128,0,67,9.1606469321409e-05,9.1695593701628e-05
68,128,0,68,9.1606469253547e-05,9.1695593633212e-05
69,128,0,69,9.16064687827e-05,9.1695593159836e-05
70,128,0,70,9.1606468311852e-05,9.169559268646e-05
71,128,0,71,9.1606467841004e-05,9.1695592213084e-05
72,128,0,72,9.1606467370157e-05,9.1695591739708e-05
73,128,0,73,9.1606467886483e-05,9.1695592258766e-05
74,128,0,74,9.1606468402809e-05,9.1695592777823e-05
75,128,0,75,9.1606468919135e-05,9.1695593296881e-05
76,128,0,76,9.1606469435462e-05,9.1695593815939e-05
77,128,0,77,9.1606469457726e-05,9.1695593838392e-05
78,128,0,78,9.160646947999e-05,9.1695593860845e-05
79,128,0,79,9.1606469502254e-05,9.1695593883298e-05
80,128,0,80,9.1606469524518e-05,9.1695593905752e-05
81,128,0,81,9.1606469167895e-05,9.1695593547145e-05
82,128,0,82,9.1606468811271e-05,9.1695593188539e-05
83,128,0,83,9.1606468454648e-05,9.1695592829933e-05
84,128,0,84,9.1606468098025e-05,9.1695592471326e-05
85,128,0,85,9.1606467904802e-05,9.1695592277049e-05
86,128,0,86,9.160646771158e-05,9.1695592082771e-05
87,128,0,87,9.1606467518357e-05,9.1695591888493e-05
88,128,0,88,9.1606467325134e-05,9.1695591694216e-05
89,128,0,89,9.1606467289271e-05,9.1695591658154e-05
90,128,0,90,9.1606467253407e-05,9.1695591622091e-05
91,128,0,91,9.1606467217544e-05,9.1695591586029e-05
92,128,0,92,9.160646718168e-05,9.1695591549967e-05
93,128,0,93,9.1606467266213e-05,9.1695591634964e-05
94,128,0,94,9.1606467350745e-05,9.1695591719961e-05
95,128,0,95,9.1606467435277e-05,9.1695591804958e-05
96,128,0,96,9.1606467519809e-05,9.1695591889955e-05
97,128,0,97,9.1606467535806e-05,9.1695591906039e-05
98,128,0,98,9.1606467551802e-05,9.1695591922123e-05
99,128,0,99,9.1606467567798e-05,9.1695591938207e-05
100,128,0,100,9.1606467583794e-05,9.1695591954291e-05
101,128,0,101,9.1606467679057e-05,9.1695592050077e-05
102,128,0,102,9.160646777432e-05,9.1695592145863e-05
103,128,0,103,9.1606467869583e-05,9.1695592241649e-05
104,128,0,104,9.1606467964846e-05,9.1695592337435e-05
105,128,0,105,9.1606468076778e-05,9.1695592449983e-05
106,128,0,106,9.160646818871e-05,9.1695592562532e-05
107,128,0,107,9.1606468300642e-05,9.169559267508e-05
108,128,0,108,9.1606468412573e-05,9.1695592787628e-05
109,128,0,109,9.1606468310087e-05,9.1695592684572e-05
110,128,0,110,9.16064682076e-05,9.1695592581517e-05
111,128,0,111,9.1606468105114e-05,9.1695592478461e-05
112,128,0,112,9.1606468002627e-05,9.1695592375406e-05
113,128,0,113,9.1606468321713e-05,9.1695592696267e-05
114,128,0,114,9.16064686408e-05,9.1695593017129e-05
115,128,0,115,9.1606468959886e-05,9.1695593337991e-05
116,128,0,116,9.1606469278972e-05,9.1695593658852e-05
117,128,0,117,9.1606469444339e-05,9.1695593825043e-05
118,128,0,118,9.1606469609705e-05,9.1695593991233e-05
119,128,0,119,9.1606469775072e-05,9.1695594157424e-05
120,128,0,120,9.1606469940439e-05,9.1695594323614e-05
121,128,0,121,9.1606469732758e-05,9.1695594115109e-05
122,128,0,122,9.1606469525078e-05,9.1695593906603e-05
123,128,0,123,9.1606469317398e-05,9.1695593698097e-05
124,128,0,124,9.1606469109717e-05,9.1695593489592e-05
125,128,0,125,9.1606469177295e-05,9.1695593556363e-05
126,128,0,126,9.1606469244872e-05,9.1695593623134e-05
127,128,0,127,9.1606469312449e-05,9.1695593689904e-05
128,128,0,128,9.1606469380026e-05,9.1695593756675e-05
129,128,0,129,9.1606467284682e-05,9.169559165412e-05
130,128,0,130,9.1606465189337e-05,9.1695589551564e-05
131,128,0,131,9.1606463093993e-05,9.1695587449009e-05
132,128,0,132,9.1606460998649e-05,9.1695585346453e-05
133,128,0,133,9.1606462218433e-05,9.1695586567858e-05
134,128,0,134,9.1606463438217e-05,9.1695587789263e-05
135,128,0,135,9.1606464658001e-05,9.1695589010668e-05
136,128,0,136,9.1606465877785e-05,9.1695590232074e-05
137,128,0,137,9.1606466300097e-05,9.169559065821e-05
138,128,0,138,9.1606466722409e-05,9.1695591084347e-05
139,128,0,139,9.1606467144721e-05,9.1695591510484e-05
140,128,0,140,9.1606467567033e-05,9.169559193662e-05
141,128,0,141,9.1606467899545e-05,9.1695592270514e-05
142,128,0,142,9.1606468232056e-05,9.1695592604409e-05
143,128,0,143,9.1606468564567e-05,9.1695592938303e-05
144,128,0,144,9.1606468897079e-05,9.1695593272197e-05
145,128,0,145,9.1606468990932e-05,9.1695593366836e-05
146,128,0,146,9.1606469084785e-05,9.1695593461474e-05
147,128,0,147,9.1606469178638e-05,9.1695593556113e-05
148,128,0,148,9.160646927249e-05,9.1695593650751e-05
149,128,0,149,9.1606468679335e-05,9.1695593053701e-05
150,128,0,150,9.160646808618e-05,9.1695592456652e-05
151,128,0,151,9.1606467493025e-05,9.1695591859602e-05
152,128,0,152,9.160646689987e-05,9.1695591262552e-05
153,128,0,153,9.1606466672551e-05,9.1695591036259e-05
154,128,0,154,9.1606466445231e-05,9.1695590809966e-05
155,128,0,155,9.1606466217912e-05,9.1695590583673e-05
156,128,0,156,9.1606465990592e-05,9.169559035738e-05
157,128,0,157,9.1606466745284e-05,9.169559111406e-05
158,128,0,158,9.1606467499976e-05,9.1695591870739e-05
159,128,0,159,9.1606468254668e-05,9.1695592627419e-05
160,128,0,160,9.160646900936e-05,9.1695593384098e-05
161,128,0,161,9.1606468788106e-05,9.1695593162245e-05
162,128,0,162,9.1606468566851e-05,9.1695592940392e-05
163,128,0,163,9.1606468345596e-05,9.169559271854e-05
164,128,0,164,9.1606468124341e-05,9.1695592496687e-05
165,128,0,165,9.1606468192593e-05,9.1695592565957e-05
166,128,0,166,9.1606468260844e-05,9.1695592635228e-05
167,128,0,167,9.1606468329096e-05,9.1695592704498e-05
168,128,0,168,9.1606468397348e-05,9.1695592773768e-05
169,128,0,169,9.1606468147995e-05,9.1695592522323e-05
170,128,0,170,9.1606467898642e-05,9.1695592270877e-05
171,128,0,171,9.1606467649289e-05,9.1695592019432e-05
172,128,0,172,9.1606467399936e-05,9.1695591767986e-05
173,128,0,173,9.1606467705857e-05,9.1695592076416e-05
174,128,0,174,9.1606468011779e-05,9.1695592384847e-05
175,128,0,175,9.1606468317701e-05,9.1695592693277e-05
176,128,0,176,9.1606468623622e-05,9.1695593001707e-05
177,128,0,177,9.160646817761e-05,9.1695592552571e-05
178,128,0,178,9.1606467731598e-05,9.1695592103434e-05
179,128,0,179,9.1606467285586e-05,9.1695591654298e-05
180,128,0,180,9.1606466839574e-05,9.1695591205161e-05
181,128,0,181,9.1606467000899e-05,9.1695591367705e-05
182,128,0,182,9.1606467162224e-05,9.1695591530248e-05
183,128,0,183,9.160646732355e-05,9.1695591692792e-05
184,128,0,184,9.1606467484875e-05,9.1695591855335e-05
185,128,0,185,9.1606467829904e-05,9.1695592202167e-05
186,128,0,186,9.1606468174932e-05,9.1695592548998e-05
187,128,0,187,9.1606468519961e-05,9.1695592895829e-05
188,128,0,188,9.160646886499e-05,9.169559324266e-05
189,128,0,189,9.1606468743638e-05,9.1695593120551e-05
190,128,0,190,9.1606468622287e-05,9.1695592998442e-05
191,128,0,191,9.1606468500935e-05,9.1695592876333e-05
192,128,0,192,9.1606468379583e-05,9.1695592754224e-05
193,128,0,193,9.1606467988504e-05,9.1695592361022e-05
194,128,0,194,9.1606467597425e-05,9.1695591967819e-05
195,128,0,195,9.1606467206346e-05,9.1695591574616e-05
196,128,0,196,9.1606466815268e-05,9.1695591181413e-05
197,128,0,197,9.1606467396554e-05,9.1695591765886e-05
198,128,0,198,9.1606467977841e-05,9.169559235036e-05
199,128,0,199,9.1606468559128e-05,9.1695592934833e-05
200,128,0,200,9.1606469140414e-05,9.1695593519307e-05
201,128,0,201,9.1606469164267e-05,9.1695593543291e-05
202,128,0,202,9.1606469188119e-05,9.1695593567276e-05
203,128,0,203,9.1606469211971e-05,9.169559359126e-05
204,128,0,204,9.1606469235823e-05,9.1695593615245e-05
205,128,0,205,9.160646854602e-05,9.1695592921653e-05
206,128,0,206,9.1606467856216e-05,9.1695592228062e-05
207,128,0,207,9.1606467166412e-05,9.169559153447e-05
208,128,0,208,9.1606466476609e-05,9.1695590840879e-05
209,128,0,209,9.1606466568314e-05,9.1695590933081e-05
210,128,0,210,9.1606466660019e-05,9.1695591025283e-05
211,128,0,211,9.1606466751725e-05,9.1695591117485e-05
212,128,0,212,9.160646684343e-05,9.1695591209687e-05
213,128,0,213,9.1606466801416e-05,9.1695591167469e-05
214,128,0,214,9.1606466759401e-05,9.169559112525e-05
215,128,0,215,9.1606466717387e-05,9.1695591083032e-05
216,128,0,216,9.1606466675372e-05,9.1695591040813e-05
217,128,0,217,9.1606467317838e-05,9.1695591686708e-05
218,128,0,218,9.1606467960304e-05,9.1695592332603e-05
219,128,0,219,9.160646860277e-05,9.1695592978498e-05
220,128,0,220,9.1606469245236e-05,9.1695593624393e-05
221,128,0,221,9.1606468547828e-05,9.1695592923528e-05
222,128,0,222,9.160646785042e-05,9.1695592222662e-05
223,128,0,223,9.1606467153013e-05,9.1695591521797e-05
224,128,0,224,9.1606466455605e-05,9.1695590820931e-05
225,128,0,225,9.1606467078899e-05,9.1695591447504e-05
226,128,0,226,9.1606467702193e-05,9.1695592074077e-05
227,128,0,227,9.1606468325487e-05,9.169559270065e-05
228,128,0,228,9.1606468948781e-05,9.1695593327222e-05
229,128,0,229,9.1606468374431e-05,9.1695592749757e-05
230,128,0,230,9.160646780008e-05,9.1695592172291e-05
231,128,0,231,9.160646722573e-05,9.1695591594825e-05
232,128,0,232,9.1606466651379e-05,9.169559101736e-05
233,128,0,233,9.1606466821273e-05,9.1695591188172e-05
234,128,0,234,9.1606466991166e-05,9.1695591358985e-05
235,128,0,235,9.160646716106e-05,9.1695591529797e-05
236,128,0,236,9.1606467330954e-05,9.1695591700609e-05
237,128,0,237,9.160646777075e-05,9.1695592142839e-05
238,128,0,238,9.1606468210546e-05,9.1695592585069e-05
239,128,0,239,9.1606468650342e-05,9.1695593027299e-05
240,128,0,240,9.1606469090138e-05,9.1695593469529e-05
241,128,0,241,9.1606469123921e-05,9.169559350344e-05
242,128,0,242,9.1606469157703e-05,9.1695593537351e-05
243,128,0,243,9.1606469191486e-05,9.1695593571263e-05
244,128,0,244,9.1606469225269e-05,9.1695593605174e-05
245,128,0,245,9.1606469282862e-05,9.1695593663293e-05
246,128,0,246,9.1606469340455e-05,9.1695593721413e-05
247,128,0,247,9.1606469398048e-05,9.1695593779532e-05
248,128,0,248,9.1606469455641e-05,9.1695593837651e-05
249,128,0,249,9.160646946791e-05,9.1695593849207e-05
250,128,0,250,9.1606469480179e-05,9.1695593860763e-05
251,128,0,251,9.1606469492448e-05,9.169559387232e-05
252,128,0,252,9.1606469504717e-05,9.1695593883876e-05
253,128,0,253,9.1606471296408e-05,9.169559569778e-05
254,128,0,254,9.16064730881e-05,9.1695597511684e-05
255,128,0,255,9.1606474879791e-05,9.1695599325588e-05
256,128,0,256,9.1606476671482e-05,9.1695601139492e-05
