x,y,z,id,xi,xv
0,128,0,0,5.894348011439e-06,0.0016964407272138
1,128,0,1,5.8943480194855e-06,0.0016964407244641
2,128,0,2,5.8943480275321e-06,0.0016964407217143
3,128,0,3,5.8943480355786e-06,0.0016964407189646
4,128,0,4,5.8943480436252e-06,0.0016964407162148
5,128,0,5,5.8943480437915e-06,0.0016964407160562
6,128,0,6,5.8943480439578e-06,0.0016964407158977
7,128,0,7,5.8943480441241e-06,0.0016964407157391
8,128,0,8,5.8943480442904e-06,0.0016964407155805
9,128,0,9,5.8943480424142e-06,0.0016964407163292
10,128,0,10,5.8943480405379e-06,0.0016964407170778
11,128,0,11,5.8943480386617e-06,0.0016964407178265
12,128,0,12,5.8943480367854e-06,0.0016964407185752
13,128,0,13,5.8943480372877e-06,0.0016964407183747
14,128,0,14,5.89434803779e-06,0.0016964407181742
15,128,0,15,5.8943480382923e-06,0.0016964407179738
16,128,0,16,5.8943480387946e-06,0.0016964407177733
17,128,0,17,5.8943480386612e-06,0.0016964407178266
18,128,0,18,5.8943480385278e-06,0.00169644071788
19,128,0,19,5.8943480383944e-06,0.0016964407179333
20,128,0,20,5.894348038261e-06,0.0016964407179867
21,128,0,21,5.8943480382961e-06,0.0016964407179726
22,128,0,22,5.8943480383312e-06,0.0016964407179585
23,128,0,23,5.8943480383663e-06,0.0016964407179444
24,128,0,24,5.8943480384014e-06,0.0016964407179303
25,128,0,25,5.8943480383922e-06,0.001696440717934
26,128,0,26,5.8943480383829e-06,0.0016964407179378
27,128,0,27,5.8943480383737e-06,0.0016964407179416
28,128,0,28,5.8943480383644e-06,0.0016964407179453
29,128,0,29,5.8943480383665e-06,0.0016964407179444
30,128,0,30,5.8943480383685e-06,0.0016964407179436
31,128,0,31,5.8943480383706e-06,0.0016964407179427
32,128,0,32,5.8943480383727e-06,0.0016964407179418
33,128,0,33,5.894348038373e-06,0.0016964407179418
34,128,0,34,5.8943480383734e-06,0.0016964407179417
35,128,0,35,5.8943480383738e-06,0.0016964407179417
36,128,0,36,5.8943480383741e-06,0.0016964407179416
37,128,0,37,5.8943480383724e-06,0.0016964407179422
38,128,0,38,5.8943480383708e-06,0.0016964407179427
39,128,0,39,5.8943480383691e-06,0.0016964407179433
40,128,0,40,5.8943480383674e-06,0.0016964407179438
41,128,0,41,5.8943480383713e-06,0.0016964407179424
42,128,0,42,5.8943480383753e-06,0.0016964407179409
43,128,0,43,5.8943480383792e-06,0.0016964407179394
44,128,0,44,5.8943480383831e-06,0.0016964407179379
45,128,0,45,5.8943480383682e-06,0.0016964407179435
46,128,0,46,5.8943480383533e-06,0.0016964407179491
47,128,0,47,5.8943480383384e-06,0.0016964407179548
48,128,0,48,5.8943480383235e-06,0.0016964407179604
49,128,0,49,5.8943480383915e-06,0.0016964407179323
50,128,0,50,5.8943480384595e-06,0.0016964407179043
51,128,0,51,5.8943480385275e-06,0.0016964407178763
52,128,0,52,5.8943480385955e-06,0.0016964407178483
53,128,0,53,5.8943480384039e-06,0.0016964407179214
54,128,0,54,5.8943480382123e-06,0.0016964407179946
55,128,0,55,5.8943480380207e-06,0.0016964407180678
56,128,0,56,5.8943480378292e-06,0.0016964407181409
57,128,0,57,5.894348038061e-06,0.0016964407180532
58,128,0,58,5.8943480382929e-06,0.0016964407179654
59,128,0,59,5.8943480385248e-06,0.0016964407178777
60,128,0,60,5.8943480387567e-06,0.0016964407177899
61,128,0,61,5.8943480385673e-06,0.0016964407178617
62,128,0,62,5.8943480383779e-06,0.0016964407179334
63,128,0,63,5.8943480381885e-06,0.0016964407180051
64,128,0,64,5.894348037999e-06,0.0016964407180768
65,128,0,65,5.894348038144e-06,0.0016964407180218
66,128,0,66,5.8943480382889e-06,0.0016964407179668
67,128,0,67,5.8943480384338e-06,0.0016964407179118
68,128,0,68,5.8943480385787e-06,0.0016964407178568
69,128,0,69,5.8943480385807e-06,0.0016964407178562
70,128,0,70,5.8943480385828e-06,0.0016964407178556
71,128,0,71,5.8943480385848e-06,0.001696440717855
72,128,0,72,5.8943480385869e-06,0.0016964407178543
73,128,0,73,5.8943480385408e-06,0.0016964407178717
74,128,0,74,5.8943480384946e-06,0.0016964407178891
75,128,0,75,5.8943480384485e-06,0.0016964407179065
76,128,0,76,5.8943480384024e-06,0.0016964407179238
77,128,0,77,5.8943480384302e-06,0.0016964407179133
78,128,0,78,5.8943480384581e-06,0.0016964407179027
79,128,0,79,5.8943480384859e-06,0.0016964407178922
80,128,0,80,5.8943480385138e-06,0.0016964407178816
81,128,0,81,5.8943480385016e-06,0.0016964407178863
82,128,0,82,5.8943480384895e-06,0.0016964407178909
83,128,0,83,5.8943480384774e-06,0.0016964407178955
84,128,0,84,5.8943480384653e-06,0.0016964407179001
85,128,0,85,5.894348038469e-06,0.0016964407178988
86,128,0,86,5.8943480384727e-06,0.0016964407178974
87,128,0,87,5.8943480384764e-06,0.001696440717896
88,128,0,88,5.8943480384801e-06,0.0016964407178946
89,128,0,89,5.8943480384789e-06,0.0016964407178951
90,128,0,90,5.8943480384777e-06,0.0016964407178955
91,128,0,91,5.8943480384764e-06,0.001696440717896
92,128,0,92,5.8943480384752e-06,0.0016964407178964
93,128,0,93,5.8943480384757e-06,0.0016964407178962
94,128,0,94,5.8943480384761e-06,0.0016964407178961
95,128,0,95,5.8943480384766e-06,0.0016964407178959
96,128,0,96,5.8943480384771e-06,0.0016964407178958
97,128,0,97,5.8943480384768e-06,0.0016964407178958
98,128,0,98,5.8943480384766e-06,0.0016964407178959
99,128,0,99,5.8943480384764e-06,0.001696440717896
100,128,0,100,5.8943480384761e-06,0.001696440717896
101,128,0,101,5.8943480384758e-06,0.0016964407178961
102,128,0,102,5.8943480384755e-06,0.0016964407178962
103,128,0,103,5.8943480384752e-06,0.0016964407178963
104,128,0,104,5.8943480384749e-06,0.0016964407178964
105,128,0,105,5.8943480384756e-06,0.0016964407178962
106,128,0,106,5.8943480384763e-06,0.001696440717896
107,128,0,107,5.8943480384769e-06,0.0016964407178957
108,128,0,108,5.8943480384776e-06,0.0016964407178955
109,128,0,109,5.8943480384764e-06,0.001696440717896
110,128,0,110,5.8943480384752e-06,0.0016964407178965
111,128,0,111,5.8943480384739e-06,0.001696440717897
112,128,0,112,5.8943480384727e-06,0.0016964407178975
113,128,0,113,5.8943480384772e-06,0.0016964407178957
114,128,0,114,5.8943480384817e-06,0.0016964407178939
115,128,0,115,5.8943480384863e-06,0.001696440717892
116,128,0,116,5.8943480384908e-06,0.0016964407178902
117,128,0,117,5.8943480384715e-06,0.0016964407178977
118,128,0,118,5.8943480384521e-06,0.0016964407179051
119,128,0,119,5.8943480384328e-06,0.0016964407179126
120,128,0,120,5.8943480384134e-06,0.00169644071792
121,128,0,121,5.8943480384854e-06,0.0016964407178923
122,128,0,122,5.8943480385574e-06,0.0016964407178646
123,128,0,123,5.8943480386293e-06,0.0016964407178368
124,128,0,124,5.8943480387013e-06,0.0016964407178091
125,128,0,125,5.8943480384339e-06,0.0016964407179123
126,128,0,126,5.8943480381666e-06,0.0016964407180154
127,128,0,127,5.8943480378992e-06,0.0016964407181186
128,128,0,128,5.8943480376319e-06,0.0016964407182217
129,128,0,129,5.8943480386352e-06,0.0016964407178348
130,128,0,130,5.8943480396385e-06,0.0016964407174479
131,128,0,131,5.8943480406417e-06,0.0016964407170609
132,128,0,132,5.894348041645e-06,0.001696440716674
133,128,0,133,5.8943480418357e-06,0.0016964407165964
134,128,0,134,5.8943480420264e-06,0.0016964407165187
135,128,0,135,5.8943480422171e-06,0.0016964407164411
136,128,0,136,5.8943480424078e-06,0.0016964407163635
137,128,0,137,5.8943480415715e-06,0.001696440716694
138,128,0,138,5.8943480407353e-06,0.0016964407170245
139,128,0,139,5.894348039899e-06,0.0016964407173551
140,128,0,140,5.8943480390628e-06,0.0016964407176856
141,128,0,141,5.8943480392944e-06,0.0016964407175941
142,128,0,142,5.8943480395259e-06,0.0016964407175025
143,128,0,143,5.8943480397575e-06,0.001696440717411
144,128,0,144,5.8943480399891e-06,0.0016964407173194
145,128,0,145,5.8943480398957e-06,0.001696440717356
146,128,0,146,5.8943480398023e-06,0.0016964407173927
147,128,0,147,5.8943480397089e-06,0.0016964407174293
148,128,0,148,5.8943480396155e-06,0.001696440717466
149,128,0,149,5.894348039756e-06,0.0016964407174114
150,128,0,150,5.8943480398965e-06,0.0016964407173568
151,128,0,151,5.894348040037e-06,0.0016964407173023
152,128,0,152,5.8943480401775e-06,0.0016964407172477
153,128,0,153,5.894348039713e-06,0.0016964407174281
154,128,0,154,5.8943480392484e-06,0.0016964407176086
155,128,0,155,5.8943480387838e-06,0.001696440717789
156,128,0,156,5.8943480383192e-06,0.0016964407179695
157,128,0,157,5.8943480382142e-06,0.0016964407180047
158,128,0,158,5.8943480381092e-06,0.0016964407180399
159,128,0,159,5.8943480380042e-06,0.0016964407180751
160,128,0,160,5.8943480378991e-06,0.0016964407181103
161,128,0,161,5.8943480379022e-06,0.0016964407181105
162,128,0,162,5.8943480379053e-06,0.0016964407181106
163,128,0,163,5.8943480379083e-06,0.0016964407181107
164,128,0,164,5.8943480379114e-06,0.0016964407181109
165,128,0,165,5.8943480381041e-06,0.0016964407180379
166,128,0,166,5.8943480382967e-06,0.0016964407179649
167,128,0,167,5.8943480384894e-06,0.0016964407178919
168,128,0,168,5.8943480386821e-06,0.0016964407178189
169,128,0,169,5.8943480386588e-06,0.0016964407178272
170,128,0,170,5.8943480386355e-06,0.0016964407178356
171,128,0,171,5.8943480386123e-06,0.0016964407178439
172,128,0,172,5.894348038589e-06,0.0016964407178523
173,128,0,173,5.8943480385574e-06,0.001696440717865
174,128,0,174,5.8943480385257e-06,0.0016964407178777
175,128,0,175,5.8943480384941e-06,0.0016964407178904
176,128,0,176,5.8943480384625e-06,0.0016964407179031
177,128,0,177,5.894348038499e-06,0.0016964407178886
178,128,0,178,5.8943480385356e-06,0.0016964407178741
179,128,0,179,5.8943480385721e-06,0.0016964407178596
180,128,0,180,5.8943480386087e-06,0.0016964407178451
181,128,0,181,5.8943480385869e-06,0.0016964407178538
182,128,0,182,5.8943480385651e-06,0.0016964407178624
183,128,0,183,5.8943480385433e-06,0.001696440717871
184,128,0,184,5.8943480385215e-06,0.0016964407178797
185,128,0,185,5.8943480385332e-06,0.0016964407178751
186,128,0,186,5.8943480385449e-06,0.0016964407178705
187,128,0,187,5.8943480385566e-06,0.0016964407178659
188,128,0,188,5.8943480385682e-06,0.0016964407178614
189,128,0,189,5.8943480385687e-06,0.0016964407178611
190,128,0,190,5.8943480385691e-06,0.0016964407178609
191,128,0,191,5.8943480385696e-06,0.0016964407178606
192,128,0,192,5.89434803857e-06,0.0016964407178604
193,128,0,193,5.8943480385703e-06,0.0016964407178603
194,128,0,194,5.8943480385706e-06,0.0016964407178603
195,128,0,195,5.8943480385709e-06,0.0016964407178602
196,128,0,196,5.8943480385712e-06,0.0016964407178602
197,128,0,197,5.8943480385704e-06,0.0016964407178604
198,128,0,198,5.8943480385697e-06,0.0016964407178606
199,128,0,199,5.894348038569e-06,0.0016964407178608
200,128,0,200,5.8943480385682e-06,0.001696440717861
201,128,0,201,5.8943480385686e-06,0.0016964407178609
202,128,0,202,5.894348038569e-06,0.0016964407178608
203,128,0,203,5.8943480385693e-06,0.0016964407178606
