x,y,z,id,xi,xv
0,128,0,0,1.8889366231903e-05,0.00052930173407302
1,128,0,1,1.8889366471585e-05,0.00052930172619885
2,128,0,2,1.8889366711267e-05,0.00052930171832469
3,128,0,3,1.8889366950949e-05,0.00052930171045053
4,128,0,4,1.8889367190631e-05,0.00052930170257637
5,128,0,5,1.8889367196934e-05,0.00052930170212221
6,128,0,6,1.8889367203237e-05,0.00052930170166804
7,128,0,7,1.8889367209539e-05,0.00052930170121388
8,128,0,8,1.8889367215842e-05,0.00052930170075971
9,128,0,9,1.8889367158525e-05,0.00052930170290379
10,128,0,10,1.8889367101208e-05,0.00052930170504786
11,128,0,11,1.8889367043891e-05,0.00052930170719193
12,128,0,12,1.8889366986575e-05,0.000529301709336
13,128,0,13,1.8889367001924e-05,0.00052930170876173
14,128,0,14,1.8889367017274e-05,0.00052930170818745
15,128,0,15,1.8889367032624e-05,0.00052930170761317
16,128,0,16,1.8889367047973e-05,0.0005293017070389
17,128,0,17,1.8889367043884e-05,0.00052930170719197
18,128,0,18,1.8889367039795e-05,0.00052930170734505
19,128,0,19,1.8889367035705e-05,0.00052930170749813
20,128,0,20,1.8889367031616e-05,0.00052930170765121
21,128,0,21,1.8889367032696e-05,0.00052930170761067
22,128,0,22,1.8889367033776e-05,0.00052930170757012
23,128,0,23,1.8889367034856e-05,0.00052930170752958
24,128,0,24,1.8889367035935e-05,0.00052930170748904
25,128,0,25,1.8889367035654e-05,0.00052930170749977
26,128,0,26,1.8889367035372e-05,0.0005293017075105
27,128,0,27,1.8889367035091e-05,0.00052930170752123
28,128,0,28,1.888936703481e-05,0.00052930170753196
29,128,0,29,1.8889367034889e-05,0.00052930170752898
30,128,0,30,1.8889367034969e-05,0.00052930170752599
31,128,0,31,1.8889367035049e-05,0.00052930170752301
32,128,0,32,1.8889367035129e-05,0.00052930170752003
33,128,0,33,1.8889367035112e-05,0.00052930170752063
34,128,0,34,1.8889367035096e-05,0.00052930170752124
35,128,0,35,1.8889367035079e-05,0.00052930170752185
36,128,0,36,1.8889367035063e-05,0.00052930170752246
37,128,0,37,1.8889367035018e-05,0.0005293017075239
38,128,0,38,1.8889367034974e-05,0.00052930170752534
39,128,0,39,1.888936703493e-05,0.00052930170752678
40,128,0,40,1.8889367034885e-05,0.00052930170752822
41,128,0,41,1.8889367035003e-05,0.00052930170752398
42,128,0,42,1.8889367035121e-05,0.00052930170751974
43,128,0,43,1.8889367035238e-05,0.00052930170751551
44,128,0,44,1.8889367035356e-05,0.00052930170751127
45,128,0,45,1.8889367034914e-05,0.00052930170752721
46,128,0,46,1.8889367034472e-05,0.00052930170754315
47,128,0,47,1.8889367034031e-05,0.00052930170755909
48,128,0,48,1.8889367033589e-05,0.00052930170757503
49,128,0,49,1.8889367035552e-05,0.00052930170750121
50,128,0,50,1.8889367037516e-05,0.00052930170742739
51,128,0,51,1.888936703948e-05,0.00052930170735357
52,128,0,52,1.8889367041443e-05,0.00052930170727975
53,128,0,53,1.888936703558e-05,0.00052930170749177
54,128,0,54,1.8889367029717e-05,0.00052930170770379
55,128,0,55,1.8889367023855e-05,0.00052930170791581
56,128,0,56,1.8889367017992e-05,0.00052930170812784
57,128,0,57,1.8889367025123e-05,0.00052930170787092
58,128,0,58,1.8889367032255e-05,0.00052930170761401
59,128,0,59,1.8889367039386e-05,0.00052930170735709
60,128,0,60,1.8889367046518e-05,0.00052930170710018
61,128,0,61,1.8889367040716e-05,0.00052930170730932
62,128,0,62,1.8889367034914e-05,0.00052930170751846
63,128,0,63,1.8889367029113e-05,0.0005293017077276
64,128,0,64,1.8889367023311e-05,0.00052930170793674
65,128,0,65,1.8889367027747e-05,0.00052930170777666
66,128,0,66,1.8889367032183e-05,0.00052930170761658
67,128,0,67,1.8889367036618e-05,0.00052930170745649
68,128,0,68,1.8889367041054e-05,0.00052930170729641
69,128,0,69,1.8889367041109e-05,0.00052930170729467
70,128,0,70,1.8889367041163e-05,0.00052930170729293
71,128,0,71,1.8889367041218e-05,0.00052930170729119
72,128,0,72,1.8889367041273e-05,0.00052930170728945
73,128,0,73,1.8889367039863e-05,0.0005293017073401
74,128,0,74,1.8889367038453e-05,0.00052930170739076
75,128,0,75,1.8889367037044e-05,0.00052930170744142
76,128,0,76,1.8889367035634e-05,0.00052930170749208
77,128,0,77,1.8889367036485e-05,0.00052930170746137
78,128,0,78,1.8889367037336e-05,0.00052930170743066
79,128,0,79,1.8889367038187e-05,0.00052930170739995
80,128,0,80,1.8889367039038e-05,0.00052930170736924
81,128,0,81,1.8889367038674e-05,0.00052930170738249
82,128,0,82,1.888936703831e-05,0.00052930170739574
83,128,0,83,1.8889367037946e-05,0.000529301707409
84,128,0,84,1.8889367037582e-05,0.00052930170742225
85,128,0,85,1.8889367037691e-05,0.00052930170741839
86,128,0,86,1.8889367037799e-05,0.00052930170741454
87,128,0,87,1.8889367037907e-05,0.00052930170741068
88,128,0,88,1.8889367038016e-05,0.00052930170740682
89,128,0,89,1.888936703799e-05,0.00052930170740777
90,128,0,90,1.8889367037964e-05,0.00052930170740871
91,128,0,91,1.8889367037938e-05,0.00052930170740965
92,128,0,92,1.8889367037912e-05,0.00052930170741059
93,128,0,93,1.8889367037917e-05,0.00052930170741042
94,128,0,94,1.8889367037921e-05,0.00052930170741024
95,128,0,95,1.8889367037926e-05,0.00052930170741006
96,128,0,96,1.888936703793e-05,0.00052930170740988
97,128,0,97,1.8889367037928e-05,0.00052930170740993
98,128,0,98,1.8889367037927e-05,0.00052930170740999
99,128,0,99,1.8889367037925e-05,0.00052930170741005
100,128,0,100,1.8889367037923e-05,0.0005293017074101
101,128,0,101,1.8889367037917e-05,0.0005293017074103
102,128,0,102,1.8889367037911e-05,0.00052930170741049
103,128,0,103,1.8889367037904e-05,0.00052930170741069
104,128,0,104,1.8889367037898e-05,0.00052930170741088
105,128,0,105,1.8889367037905e-05,0.0005293017074106
106,128,0,106,1.8889367037912e-05,0.00052930170741031
107,128,0,107,1.8889367037919e-05,0.00052930170741002
108,128,0,108,1.8889367037926e-05,0.00052930170740974
109,128,0,109,1.8889367037887e-05,0.00052930170741117
110,128,0,110,1.8889367037849e-05,0.0005293017074126
111,128,0,111,1.888936703781e-05,0.00052930170741403
112,128,0,112,1.8889367037772e-05,0.00052930170741546
113,128,0,113,1.8889367037916e-05,0.00052930170741011
114,128,0,114,1.888936703806e-05,0.00052930170740476
115,128,0,115,1.8889367038204e-05,0.00052930170739942
116,128,0,116,1.8889367038349e-05,0.00052930170739407
117,128,0,117,1.888936703776e-05,0.00052930170741544
118,128,0,118,1.8889367037171e-05,0.00052930170743681
119,128,0,119,1.8889367036582e-05,0.00052930170745818
120,128,0,120,1.8889367035994e-05,0.00052930170747955
121,128,0,121,1.8889367038176e-05,0.0005293017074002
122,128,0,122,1.8889367040359e-05,0.00052930170732085
123,128,0,123,1.8889367042542e-05,0.0005293017072415
124,128,0,124,1.8889367044725e-05,0.00052930170716215
