x,y,z,id,xi,xv
0,128,0,0,4.0420935082547e-05,0.00024731048439193
1,128,0,1,4.0420937163105e-05,0.00024731047056699
2,128,0,2,4.0420939243663e-05,0.00024731045674204
3,128,0,3,4.0420941324222e-05,0.00024731044291709
4,128,0,4,4.042094340478e-05,0.00024731042909215
5,128,0,5,4.0420943495972e-05,0.00024731042828298
6,128,0,6,4.0420943587163e-05,0.00024731042747381
7,128,0,7,4.0420943678355e-05,0.00024731042666464
8,128,0,8,4.0420943769546e-05,0.00024731042585547
9,128,0,9,4.0420943233459e-05,0.00024731042963238
10,128,0,10,4.0420942697371e-05,0.00024731043340928
11,128,0,11,4.0420942161284e-05,0.00024731043718618
12,128,0,12,4.0420941625196e-05,0.00024731044096308
13,128,0,13,4.0420941768771e-05,0.00024731043995148
14,128,0,14,4.0420941912345e-05,0.00024731043893988
15,128,0,15,4.042094205592e-05,0.00024731043792828
16,128,0,16,4.0420942199494e-05,0.00024731043691668
17,128,0,17,4.0420942161224e-05,0.00024731043718634
18,128,0,18,4.0420942122954e-05,0.000247310437456
19,128,0,19,4.0420942084684e-05,0.00024731043772566
20,128,0,20,4.0420942046414e-05,0.00024731043799532
21,128,0,21,4.0420942056527e-05,0.00024731043792396
22,128,0,22,4.042094206664e-05,0.0002473104378526
23,128,0,23,4.0420942076753e-05,0.00024731043778124
24,128,0,24,4.0420942086866e-05,0.00024731043770988
25,128,0,25,4.0420942084224e-05,0.00024731043772868
26,128,0,26,4.0420942081582e-05,0.00024731043774747
27,128,0,27,4.042094207894e-05,0.00024731043776626
28,128,0,28,4.0420942076298e-05,0.00024731043778505
29,128,0,29,4.0420942077047e-05,0.00024731043777978
30,128,0,30,4.0420942077796e-05,0.00024731043777451
31,128,0,31,4.0420942078545e-05,0.00024731043776924
32,128,0,32,4.0420942079293e-05,0.00024731043776397
33,128,0,33,4.0420942079139e-05,0.00024731043776505
34,128,0,34,4.0420942078984e-05,0.00024731043776613
35,128,0,35,4.0420942078829e-05,0.00024731043776721
36,128,0,36,4.0420942078674e-05,0.00024731043776829
37,128,0,37,4.0420942078271e-05,0.00024731043777094
38,128,0,38,4.0420942077868e-05,0.0002473104377736
39,128,0,39,4.0420942077465e-05,0.00024731043777625
40,128,0,40,4.0420942077062e-05,0.0002473104377789
41,128,0,41,4.042094207814e-05,0.00024731043777142
42,128,0,42,4.0420942079218e-05,0.00024731043776393
43,128,0,43,4.0420942080296e-05,0.00024731043775644
