x,y,z,id,xi,xv
0,128,0,0,4.4840977083579e-06,0.0022300031592303
1,128,0,1,4.4840977101569e-06,0.0022300031574747
2,128,0,2,4.484097711956e-06,0.0022300031557192
3,128,0,3,4.4840977137551e-06,0.0022300031539636
4,128,0,4,4.4840977155542e-06,0.002230003152208
5,128,0,5,4.4840977153287e-06,0.0022300031521051
6,128,0,6,4.4840977151032e-06,0.0022300031520022
7,128,0,7,4.4840977148777e-06,0.0022300031518992
8,128,0,8,4.4840977146523e-06,0.0022300031517963
9,128,0,9,4.4840977145106e-06,0.0022300031522759
10,128,0,10,4.4840977143689e-06,0.0022300031527556
11,128,0,11,4.4840977142271e-06,0.0022300031532352
12,128,0,12,4.4840977140854e-06,0.0022300031537149
13,128,0,13,4.4840977141228e-06,0.0022300031535866
14,128,0,14,4.4840977141602e-06,0.0022300031534584
15,128,0,15,4.4840977141976e-06,0.0022300031533301
16,128,0,16,4.484097714235e-06,0.0022300031532019
17,128,0,17,4.4840977142258e-06,0.0022300031532358
18,128,0,18,4.4840977142165e-06,0.0022300031532697
19,128,0,19,4.4840977142072e-06,0.0022300031533037
20,128,0,20,4.4840977141979e-06,0.0022300031533376
21,128,0,21,4.4840977141999e-06,0.0022300031533288
22,128,0,22,4.4840977142018e-06,0.00223000315332
23,128,0,23,4.4840977142038e-06,0.0022300031533112
24,128,0,24,4.4840977142057e-06,0.0022300031533024
25,128,0,25,4.4840977142055e-06,0.0022300031533047
26,128,0,26,4.4840977142053e-06,0.0022300031533069
27,128,0,27,4.4840977142051e-06,0.0022300031533092
28,128,0,28,4.484097714205e-06,0.0022300031533114
29,128,0,29,4.4840977142047e-06,0.002230003153311
30,128,0,30,4.4840977142044e-06,0.0022300031533106
31,128,0,31,4.484097714204e-06,0.0022300031533102
32,128,0,32,4.4840977142037e-06,0.0022300031533097
33,128,0,33,4.4840977142039e-06,0.0022300031533098
34,128,0,34,4.4840977142041e-06,0.0022300031533098
35,128,0,35,4.4840977142042e-06,0.0022300031533098
36,128,0,36,4.4840977142044e-06,0.0022300031533099
37,128,0,37,4.4840977142045e-06,0.00223000315331
38,128,0,38,4.4840977142045e-06,0.0022300031533101
39,128,0,39,4.4840977142046e-06,0.0022300031533102
40,128,0,40,4.4840977142047e-06,0.0022300031533103
41,128,0,41,4.4840977142048e-06,0.0022300031533096
42,128,0,42,4.4840977142048e-06,0.0022300031533088
43,128,0,43,4.4840977142049e-06,0.0022300031533081
44,128,0,44,4.484097714205e-06,0.0022300031533074
45,128,0,45,4.4840977142035e-06,0.0022300031533107
46,128,0,46,4.4840977142021e-06,0.0022300031533141
47,128,0,47,4.4840977142006e-06,0.0022300031533174
48,128,0,48,4.4840977141991e-06,0.0022300031533208
49,128,0,49,4.4840977142041e-06,0.0022300031533025
50,128,0,50,4.484097714209e-06,0.0022300031532842
51,128,0,51,4.484097714214e-06,0.002230003153266
52,128,0,52,4.4840977142189e-06,0.0022300031532477
53,128,0,53,4.4840977141969e-06,0.0022300031532943
54,128,0,54,4.4840977141748e-06,0.002230003153341
55,128,0,55,4.4840977141528e-06,0.0022300031533876
56,128,0,56,4.4840977141307e-06,0.0022300031534343
57,128,0,57,4.4840977141583e-06,0.0022300031533786
58,128,0,58,4.484097714186e-06,0.0022300031533229
59,128,0,59,4.4840977142136e-06,0.0022300031532672
60,128,0,60,4.4840977142412e-06,0.0022300031532115
61,128,0,61,4.4840977142189e-06,0.0022300031532569
62,128,0,62,4.4840977141966e-06,0.0022300031533023
63,128,0,63,4.4840977141743e-06,0.0022300031533477
64,128,0,64,4.4840977141521e-06,0.0022300031533931
65,128,0,65,4.4840977141688e-06,0.0022300031533583
66,128,0,66,4.4840977141855e-06,0.0022300031533235
67,128,0,67,4.4840977142023e-06,0.0022300031532887
68,128,0,68,4.484097714219e-06,0.002230003153254
69,128,0,69,4.4840977142196e-06,0.0022300031532535
70,128,0,70,4.4840977142203e-06,0.0022300031532531
71,128,0,71,4.4840977142209e-06,0.0022300031532527
72,128,0,72,4.4840977142216e-06,0.0022300031532523
73,128,0,73,4.4840977142161e-06,0.0022300031532632
74,128,0,74,4.4840977142106e-06,0.0022300031532742
75,128,0,75,4.4840977142051e-06,0.0022300031532851
76,128,0,76,4.4840977141996e-06,0.002230003153296
77,128,0,77,4.4840977142027e-06,0.0022300031532894
78,128,0,78,4.4840977142059e-06,0.0022300031532827
79,128,0,79,4.4840977142091e-06,0.0022300031532761
80,128,0,80,4.4840977142122e-06,0.0022300031532695
81,128,0,81,4.4840977142108e-06,0.0022300031532724
82,128,0,82,4.4840977142094e-06,0.0022300031532754
83,128,0,83,4.484097714208e-06,0.0022300031532783
84,128,0,84,4.4840977142066e-06,0.0022300031532813
85,128,0,85,4.4840977142071e-06,0.0022300031532805
86,128,0,86,4.4840977142076e-06,0.0022300031532796
87,128,0,87,4.4840977142081e-06,0.0022300031532788
88,128,0,88,4.4840977142086e-06,0.0022300031532779
89,128,0,89,4.4840977142083e-06,0.0022300031532782
90,128,0,90,4.4840977142081e-06,0.0022300031532785
91,128,0,91,4.4840977142078e-06,0.0022300031532788
92,128,0,92,4.4840977142076e-06,0.0022300031532791
93,128,0,93,4.4840977142084e-06,0.0022300031532786
94,128,0,94,4.4840977142091e-06,0.0022300031532782
95,128,0,95,4.4840977142099e-06,0.0022300031532778
96,128,0,96,4.4840977142107e-06,0.0022300031532773
97,128,0,97,4.4840977142101e-06,0.0022300031532776
98,128,0,98,4.4840977142095e-06,0.002230003153278
99,128,0,99,4.4840977142088e-06,0.0022300031532783
100,128,0,100,4.4840977142082e-06,0.0022300031532786
101,128,0,101,4.484097714208e-06,0.0022300031532787
102,128,0,102,4.4840977142078e-06,0.0022300031532789
103,128,0,103,4.4840977142075e-06,0.002230003153279
104,128,0,104,4.4840977142073e-06,0.0022300031532791
105,128,0,105,4.4840977142081e-06,0.0022300031532786
106,128,0,106,4.4840977142089e-06,0.0022300031532782
107,128,0,107,4.4840977142098e-06,0.0022300031532777
108,128,0,108,4.4840977142106e-06,0.0022300031532772
109,128,0,109,4.4840977142098e-06,0.0022300031532779
110,128,0,110,4.484097714209e-06,0.0022300031532785
111,128,0,111,4.4840977142083e-06,0.0022300031532792
112,128,0,112,4.4840977142075e-06,0.0022300031532798
113,128,0,113,4.4840977142081e-06,0.0022300031532785
114,128,0,114,4.4840977142086e-06,0.0022300031532773
115,128,0,115,4.4840977142092e-06,0.002230003153276
