x,y,z,id,xi,xv
0,128,0,0,9.5984831034706e-06,0.001041732104437
1,128,0,1,9.5984831325567e-06,0.0010417320999311
2,128,0,2,9.5984831616427e-06,0.0010417320954251
3,128,0,3,9.5984831907288e-06,0.0010417320909192
4,128,0,4,9.5984832198149e-06,0.0010417320864132
5,128,0,5,9.5984832190931e-06,0.0010417320861524
6,128,0,6,9.5984832183712e-06,0.0010417320858915
7,128,0,7,9.5984832176494e-06,0.0010417320856307
8,128,0,8,9.5984832169276e-06,0.0010417320853699
9,128,0,9,9.5984832115426e-06,0.0010417320865978
10,128,0,10,9.5984832061576e-06,0.0010417320878257
11,128,0,11,9.5984832007727e-06,0.0010417320890537
12,128,0,12,9.5984831953877e-06,0.0010417320902816
13,128,0,13,9.59848319683e-06,0.0010417320899527
14,128,0,14,9.5984831982724e-06,0.0010417320896237
15,128,0,15,9.5984831997147e-06,0.0010417320892947
16,128,0,16,9.598483201157e-06,0.0010417320889658
17,128,0,17,9.5984832007736e-06,0.0010417320890535
18,128,0,18,9.5984832003902e-06,0.0010417320891412
19,128,0,19,9.5984832000069e-06,0.0010417320892289
20,128,0,20,9.5984831996235e-06,0.0010417320893166
21,128,0,21,9.5984831997242e-06,0.0010417320892934
22,128,0,22,9.598483199825e-06,0.0010417320892701
23,128,0,23,9.5984831999258e-06,0.0010417320892468
24,128,0,24,9.5984832000266e-06,0.0010417320892236
25,128,0,25,9.5984832000003e-06,0.0010417320892298
26,128,0,26,9.5984831999741e-06,0.0010417320892361
27,128,0,27,9.5984831999478e-06,0.0010417320892423
28,128,0,28,9.5984831999215e-06,0.0010417320892486
29,128,0,29,9.5984831999291e-06,0.0010417320892469
30,128,0,30,9.5984831999366e-06,0.0010417320892452
31,128,0,31,9.5984831999441e-06,0.0010417320892434
32,128,0,32,9.5984831999516e-06,0.0010417320892417
33,128,0,33,9.5984831999502e-06,0.0010417320892421
34,128,0,34,9.5984831999488e-06,0.0010417320892424
35,128,0,35,9.5984831999473e-06,0.0010417320892427
36,128,0,36,9.5984831999459e-06,0.0010417320892431
37,128,0,37,9.5984831999413e-06,0.0010417320892438
38,128,0,38,9.5984831999368e-06,0.0010417320892445
39,128,0,39,9.5984831999323e-06,0.0010417320892452
40,128,0,40,9.5984831999277e-06,0.0010417320892459
41,128,0,41,9.598483199939e-06,0.0010417320892436
42,128,0,42,9.5984831999504e-06,0.0010417320892413
43,128,0,43,9.5984831999617e-06,0.001041732089239
44,128,0,44,9.598483199973e-06,0.0010417320892367
45,128,0,45,9.5984831999279e-06,0.0010417320892457
46,128,0,46,9.5984831998829e-06,0.0010417320892547
47,128,0,47,9.5984831998378e-06,0.0010417320892637
48,128,0,48,9.5984831997928e-06,0.0010417320892727
49,128,0,49,9.5984831999624e-06,0.0010417320892291
50,128,0,50,9.5984832001321e-06,0.0010417320891854
51,128,0,51,9.5984832003017e-06,0.0010417320891417
52,128,0,52,9.5984832004714e-06,0.001041732089098
53,128,0,53,9.5984831998737e-06,0.0010417320892189
54,128,0,54,9.598483199276e-06,0.0010417320893397
55,128,0,55,9.5984831986783e-06,0.0010417320894606
56,128,0,56,9.5984831980806e-06,0.0010417320895814
57,128,0,57,9.5984831988198e-06,0.0010417320894355
58,128,0,58,9.598483199559e-06,0.0010417320892897
59,128,0,59,9.5984832002982e-06,0.0010417320891438
60,128,0,60,9.5984832010374e-06,0.0010417320889979
61,128,0,61,9.5984832004373e-06,0.0010417320891168
62,128,0,62,9.5984831998371e-06,0.0010417320892356
63,128,0,63,9.5984831992369e-06,0.0010417320893545
64,128,0,64,9.5984831986368e-06,0.0010417320894733
65,128,0,65,9.5984831990935e-06,0.0010417320893823
66,128,0,66,9.5984831995502e-06,0.0010417320892913
67,128,0,67,9.5984832000069e-06,0.0010417320892003
68,128,0,68,9.5984832004636e-06,0.0010417320891093
69,128,0,69,9.5984832004711e-06,0.0010417320891083
70,128,0,70,9.5984832004787e-06,0.0010417320891074
71,128,0,71,9.5984832004863e-06,0.0010417320891064
72,128,0,72,9.5984832004939e-06,0.0010417320891055
73,128,0,73,9.598483200347e-06,0.0010417320891342
74,128,0,74,9.5984832002001e-06,0.001041732089163
75,128,0,75,9.5984832000533e-06,0.0010417320891917
76,128,0,76,9.5984831999064e-06,0.0010417320892205
77,128,0,77,9.598483199995e-06,0.001041732089203
78,128,0,78,9.5984832000836e-06,0.0010417320891854
79,128,0,79,9.5984832001721e-06,0.0010417320891679
80,128,0,80,9.5984832002607e-06,0.0010417320891504
81,128,0,81,9.5984832002226e-06,0.001041732089158
82,128,0,82,9.5984832001846e-06,0.0010417320891657
83,128,0,83,9.5984832001465e-06,0.0010417320891734
84,128,0,84,9.5984832001084e-06,0.001041732089181
85,128,0,85,9.5984832001202e-06,0.0010417320891788
86,128,0,86,9.5984832001319e-06,0.0010417320891766
87,128,0,87,9.5984832001436e-06,0.0010417320891744
88,128,0,88,9.5984832001554e-06,0.0010417320891722
89,128,0,89,9.5984832001526e-06,0.0010417320891727
90,128,0,90,9.5984832001499e-06,0.0010417320891733
91,128,0,91,9.5984832001471e-06,0.0010417320891738
92,128,0,92,9.5984832001444e-06,0.0010417320891744
93,128,0,93,9.5984832001446e-06,0.0010417320891743
94,128,0,94,9.5984832001448e-06,0.0010417320891742
95,128,0,95,9.598483200145e-06,0.0010417320891741
96,128,0,96,9.5984832001452e-06,0.001041732089174
97,128,0,97,9.5984832001452e-06,0.001041732089174
98,128,0,98,9.5984832001453e-06,0.001041732089174
99,128,0,99,9.5984832001453e-06,0.001041732089174
100,128,0,100,9.5984832001453e-06,0.001041732089174
101,128,0,101,9.5984832001452e-06,0.0010417320891741
102,128,0,102,9.5984832001451e-06,0.0010417320891741
103,128,0,103,9.5984832001449e-06,0.0010417320891742
104,128,0,104,9.5984832001448e-06,0.0010417320891742
105,128,0,105,9.5984832001447e-06,0.0010417320891741
106,128,0,106,9.5984832001446e-06,0.001041732089174
107,128,0,107,9.5984832001445e-06,0.0010417320891739
108,128,0,108,9.5984832001445e-06,0.0010417320891738
109,128,0,109,9.5984832001411e-06,0.0010417320891746
110,128,0,110,9.5984832001377e-06,0.0010417320891754
111,128,0,111,9.5984832001343e-06,0.0010417320891761
112,128,0,112,9.598483200131e-06,0.0010417320891769
113,128,0,113,9.5984832001446e-06,0.0010417320891739
114,128,0,114,9.5984832001583e-06,0.0010417320891708
115,128,0,115,9.598483200172e-06,0.0010417320891678
116,128,0,116,9.5984832001856e-06,0.0010417320891648
117,128,0,117,9.5984832001272e-06,0.0010417320891769
118,128,0,118,9.5984832000687e-06,0.0010417320891891
119,128,0,119,9.5984832000103e-06,0.0010417320892012
120,128,0,120,9.5984831999518e-06,0.0010417320892134
121,128,0,121,9.5984832001698e-06,0.001041732089168
122,128,0,122,9.5984832003878e-06,0.0010417320891227
123,128,0,123,9.5984832006057e-06,0.0010417320890773
124,128,0,124,9.5984832008237e-06,0.001041732089032
125,128,0,125,9.5984832000117e-06,0.0010417320892011
126,128,0,126,9.5984831991997e-06,0.0010417320893702
127,128,0,127,9.5984831983876e-06,0.0010417320895393
128,128,0,128,9.5984831975756e-06,0.0010417320897084
129,128,0,129,9.5984832006255e-06,0.0010417320890741
130,128,0,130,9.5984832036754e-06,0.0010417320884398
131,128,0,131,9.5984832067253e-06,0.0010417320878054
132,128,0,132,9.5984832097752e-06,0.0010417320871711
133,128,0,133,9.5984832102815e-06,0.0010417320870478
134,128,0,134,9.5984832107878e-06,0.0010417320869245
135,128,0,135,9.5984832112941e-06,0.0010417320868012
136,128,0,136,9.5984832118004e-06,0.0010417320866779
137,128,0,137,9.5984832094063e-06,0.0010417320872117
138,128,0,138,9.5984832070123e-06,0.0010417320877455
139,128,0,139,9.5984832046182e-06,0.0010417320882792
140,128,0,140,9.5984832022242e-06,0.001041732088813
141,128,0,141,9.5984832028878e-06,0.001041732088665
142,128,0,142,9.5984832035514e-06,0.0010417320885171
143,128,0,143,9.598483204215e-06,0.0010417320883691
144,128,0,144,9.5984832048786e-06,0.0010417320882211
145,128,0,145,9.5984832046084e-06,0.0010417320882803
146,128,0,146,9.5984832043383e-06,0.0010417320883394
147,128,0,147,9.5984832040682e-06,0.0010417320883986
148,128,0,148,9.598483203798e-06,0.0010417320884577
149,128,0,149,9.5984832042145e-06,0.0010417320883691
150,128,0,150,9.5984832046311e-06,0.0010417320882806
151,128,0,151,9.5984832050476e-06,0.001041732088192
152,128,0,152,9.5984832054641e-06,0.0010417320881034
153,128,0,153,9.5984832040781e-06,0.0010417320883975
154,128,0,154,9.598483202692e-06,0.0010417320886915
155,128,0,155,9.598483201306e-06,0.0010417320889856
156,128,0,156,9.59848319992e-06,0.0010417320892796
157,128,0,157,9.5984831994956e-06,0.0010417320893436
158,128,0,158,9.5984831990712e-06,0.0010417320894076
159,128,0,159,9.5984831986469e-06,0.0010417320894715
160,128,0,160,9.5984831982225e-06,0.0010417320895355
161,128,0,161,9.5984831982602e-06,0.0010417320895339
162,128,0,162,9.5984831982978e-06,0.0010417320895323
163,128,0,163,9.5984831983355e-06,0.0010417320895307
164,128,0,164,9.5984831983731e-06,0.0010417320895291
165,128,0,165,9.5984831989837e-06,0.0010417320894081
166,128,0,166,9.5984831995943e-06,0.001041732089287
167,128,0,167,9.5984832002048e-06,0.001041732089166
168,128,0,168,9.5984832008154e-06,0.001041732089045
169,128,0,169,9.5984832007316e-06,0.0010417320890595
170,128,0,170,9.5984832006478e-06,0.001041732089074
171,128,0,171,9.598483200564e-06,0.0010417320890885
172,128,0,172,9.5984832004803e-06,0.001041732089103
173,128,0,173,9.5984832003938e-06,0.0010417320891232
174,128,0,174,9.5984832003074e-06,0.0010417320891435
175,128,0,175,9.598483200221e-06,0.0010417320891637
176,128,0,176,9.5984832001346e-06,0.001041732089184
177,128,0,177,9.5984832002398e-06,0.0010417320891605
178,128,0,178,9.598483200345e-06,0.001041732089137
179,128,0,179,9.5984832004502e-06,0.0010417320891135
180,128,0,180,9.5984832005554e-06,0.00104173208909
181,128,0,181,9.5984832004923e-06,0.001041732089104
182,128,0,182,9.5984832004293e-06,0.0010417320891181
183,128,0,183,9.5984832003662e-06,0.0010417320891321
184,128,0,184,9.5984832003032e-06,0.0010417320891462
185,128,0,185,9.5984832003371e-06,0.0010417320891387
186,128,0,186,9.598483200371e-06,0.0010417320891313
187,128,0,187,9.5984832004049e-06,0.0010417320891239
188,128,0,188,9.5984832004388e-06,0.0010417320891165
189,128,0,189,9.5984832004381e-06,0.0010417320891163
190,128,0,190,9.5984832004374e-06,0.001041732089116
191,128,0,191,9.5984832004368e-06,0.0010417320891158
192,128,0,192,9.5984832004361e-06,0.0010417320891155
193,128,0,193,9.5984832004391e-06,0.0010417320891153
194,128,0,194,9.5984832004421e-06,0.001041732089115
195,128,0,195,9.5984832004451e-06,0.0010417320891148
196,128,0,196,9.5984832004481e-06,0.0010417320891145
197,128,0,197,9.5984832004441e-06,0.001041732089115
198,128,0,198,9.59848320044e-06,0.0010417320891154
199,128,0,199,9.5984832004359e-06,0.0010417320891159
200,128,0,200,9.5984832004318e-06,0.0010417320891163
201,128,0,201,9.598483200433e-06,0.0010417320891161
202,128,0,202,9.5984832004341e-06,0.0010417320891159
203,128,0,203,9.5984832004353e-06,0.0010417320891157
204,128,0,204,9.5984832004365e-06,0.0010417320891156
205,128,0,205,9.5984832004371e-06,0.0010417320891157
206,128,0,206,9.5984832004378e-06,0.0010417320891159
207,128,0,207,9.5984832004385e-06,0.001041732089116
208,128,0,208,9.5984832004392e-06,0.0010417320891162
209,128,0,209,9.5984832004481e-06,0.0010417320891144
210,128,0,210,9.5984832004571e-06,0.0010417320891125
211,128,0,211,9.5984832004661e-06,0.0010417320891107
212,128,0,212,9.5984832004751e-06,0.0010417320891089
213,128,0,213,9.5984832004407e-06,0.0010417320891158
214,128,0,214,9.5984832004064e-06,0.0010417320891227
215,128,0,215,9.598483200372e-06,0.0010417320891296
216,128,0,216,9.5984832003377e-06,0.0010417320891365
217,128,0,217,9.5984832004636e-06,0.001041732089111
218,128,0,218,9.5984832005895e-06,0.0010417320890855
219,128,0,219,9.5984832007154e-06,0.00104173208906
220,128,0,220,9.5984832008412e-06,0.0010417320890345
221,128,0,221,9.5984832003622e-06,0.0010417320891306
222,128,0,222,9.5984831998831e-06,0.0010417320892268
223,128,0,223,9.5984831994041e-06,0.0010417320893229
224,128,0,224,9.598483198925e-06,0.0010417320894191
225,128,0,225,9.598483198961e-06,0.0010417320894106
226,128,0,226,9.598483198997e-06,0.0010417320894022
227,128,0,227,9.598483199033e-06,0.0010417320893938
228,128,0,228,9.598483199069e-06,0.0010417320893853
229,128,0,229,9.598483199064e-06,0.0010417320893874
230,128,0,230,9.598483199059e-06,0.0010417320893894
231,128,0,231,9.5984831990541e-06,0.0010417320893914
232,128,0,232,9.5984831990491e-06,0.0010417320893935
233,128,0,233,9.5984831990403e-06,0.001041732089393
234,128,0,234,9.5984831990315e-06,0.0010417320893925
235,128,0,235,9.5984831990226e-06,0.0010417320893919
236,128,0,236,9.5984831990138e-06,0.0010417320893914
237,128,0,237,9.5984831990491e-06,0.001041732089392
238,128,0,238,9.5984831990844e-06,0.0010417320893926
239,128,0,239,9.5984831991198e-06,0.0010417320893931
240,128,0,240,9.5984831991551e-06,0.0010417320893937
241,128,0,241,9.5984831990142e-06,0.0010417320893928
242,128,0,242,9.5984831988733e-06,0.001041732089392
243,128,0,243,9.5984831987323e-06,0.0010417320893911
244,128,0,244,9.5984831985914e-06,0.0010417320893903
245,128,0,245,9.5984831991178e-06,0.0010417320893933
246,128,0,246,9.5984831996442e-06,0.0010417320893964
247,128,0,247,9.5984832001705e-06,0.0010417320893995
248,128,0,248,9.5984832006969e-06,0.0010417320894025
249,128,0,249,9.5984831987311e-06,0.0010417320893913
250,128,0,250,9.5984831967653e-06,0.00104173208938
251,128,0,251,9.5984831947994e-06,0.0010417320893687
252,128,0,252,9.5984831928336e-06,0.0010417320893575
253,128,0,253,9.5984831818209e-06,0.001041732093151
254,128,0,254,9.5984831708082e-06,0.0010417320969445
