x,y,z,id,xi,xv
0,128,0,0,5.0999504021548e-06,0.0019607035449167
1,128,0,1,5.099950406015e-06,0.0019607035426817
2,128,0,2,5.0999504098753e-06,0.0019607035404468
3,128,0,3,5.0999504137355e-06,0.0019607035382119
4,128,0,4,5.0999504175958e-06,0.0019607035359769
5,128,0,5,5.0999504174439e-06,0.001960703535847
6,128,0,6,5.0999504172921e-06,0.001960703535717
7,128,0,7,5.0999504171402e-06,0.0019607035355871
8,128,0,8,5.0999504169884e-06,0.0019607035354572
9,128,0,9,5.0999504163333e-06,0.0019607035360667
10,128,0,10,5.0999504156781e-06,0.0019607035366762
11,128,0,11,5.099950415023e-06,0.0019607035372857
12,128,0,12,5.0999504143679e-06,0.0019607035378952
13,128,0,13,5.0999504145427e-06,0.0019607035377322
14,128,0,14,5.0999504147176e-06,0.0019607035375691
15,128,0,15,5.0999504148925e-06,0.001960703537406
16,128,0,16,5.0999504150674e-06,0.001960703537243
17,128,0,17,5.0999504150213e-06,0.0019607035372863
18,128,0,18,5.0999504149752e-06,0.0019607035373296
19,128,0,19,5.0999504149292e-06,0.001960703537373
20,128,0,20,5.0999504148831e-06,0.0019607035374163
21,128,0,21,5.0999504148949e-06,0.0019607035374049
22,128,0,22,5.0999504149068e-06,0.0019607035373935
23,128,0,23,5.0999504149186e-06,0.0019607035373821
24,128,0,24,5.0999504149304e-06,0.0019607035373707
25,128,0,25,5.0999504149275e-06,0.0019607035373737
26,128,0,26,5.0999504149246e-06,0.0019607035373767
27,128,0,27,5.0999504149216e-06,0.0019607035373798
28,128,0,28,5.0999504149187e-06,0.0019607035373828
29,128,0,29,5.099950414919e-06,0.0019607035373822
30,128,0,30,5.0999504149193e-06,0.0019607035373816
31,128,0,31,5.0999504149196e-06,0.0019607035373809
32,128,0,32,5.0999504149199e-06,0.0019607035373803
33,128,0,33,5.0999504149205e-06,0.0019607035373802
34,128,0,34,5.0999504149212e-06,0.00196070353738
35,128,0,35,5.0999504149219e-06,0.0019607035373799
36,128,0,36,5.0999504149225e-06,0.0019607035373797
37,128,0,37,5.0999504149217e-06,0.0019607035373802
38,128,0,38,5.0999504149209e-06,0.0019607035373806
39,128,0,39,5.0999504149201e-06,0.001960703537381
40,128,0,40,5.0999504149193e-06,0.0019607035373815
41,128,0,41,5.0999504149206e-06,0.0019607035373804
42,128,0,42,5.0999504149219e-06,0.0019607035373792
43,128,0,43,5.0999504149233e-06,0.0019607035373781
44,128,0,44,5.0999504149246e-06,0.001960703537377
45,128,0,45,5.0999504149192e-06,0.0019607035373814
46,128,0,46,5.0999504149138e-06,0.0019607035373858
47,128,0,47,5.0999504149084e-06,0.0019607035373901
48,128,0,48,5.0999504149029e-06,0.0019607035373945
49,128,0,49,5.0999504149268e-06,0.0019607035373715
50,128,0,50,5.0999504149507e-06,0.0019607035373484
51,128,0,51,5.0999504149745e-06,0.0019607035373254
52,128,0,52,5.0999504149984e-06,0.0019607035373023
