x,y,z,id,xi,xv
0,128,0,0,7.3191807804166e-06,0.0013661735607851
1,128,0,1,7.3191807957661e-06,0.0013661735572731
2,128,0,2,7.3191808111157e-06,0.001366173553761
3,128,0,3,7.3191808264653e-06,0.0013661735502489
4,128,0,4,7.3191808418149e-06,0.0013661735467369
5,128,0,5,7.3191808420143e-06,0.0013661735465348
6,128,0,6,7.3191808422137e-06,0.0013661735463326
7,128,0,7,7.3191808424131e-06,0.0013661735461305
8,128,0,8,7.3191808426125e-06,0.0013661735459284
9,128,0,9,7.3191808391577e-06,0.0013661735468842
10,128,0,10,7.3191808357028e-06,0.0013661735478401
11,128,0,11,7.3191808322479e-06,0.0013661735487959
12,128,0,12,7.3191808287931e-06,0.0013661735497517
13,128,0,13,7.3191808297184e-06,0.0013661735494957
14,128,0,14,7.3191808306437e-06,0.0013661735492396
15,128,0,15,7.3191808315691e-06,0.0013661735489836
16,128,0,16,7.3191808324944e-06,0.0013661735487276
17,128,0,17,7.3191808322478e-06,0.0013661735487959
18,128,0,18,7.3191808320012e-06,0.0013661735488642
19,128,0,19,7.3191808317546e-06,0.0013661735489325
20,128,0,20,7.319180831508e-06,0.0013661735490008
21,128,0,21,7.3191808315737e-06,0.0013661735489826
22,128,0,22,7.3191808316395e-06,0.0013661735489644
23,128,0,23,7.3191808317052e-06,0.0013661735489461
24,128,0,24,7.319180831771e-06,0.0013661735489279
25,128,0,25,7.3191808317534e-06,0.0013661735489328
26,128,0,26,7.3191808317357e-06,0.0013661735489378
27,128,0,27,7.3191808317181e-06,0.0013661735489427
28,128,0,28,7.3191808317004e-06,0.0013661735489476
29,128,0,29,7.3191808317054e-06,0.0013661735489463
30,128,0,30,7.3191808317103e-06,0.0013661735489449
31,128,0,31,7.3191808317153e-06,0.0013661735489436
32,128,0,32,7.3191808317202e-06,0.0013661735489422
33,128,0,33,7.3191808317194e-06,0.0013661735489425
34,128,0,34,7.3191808317185e-06,0.0013661735489427
35,128,0,35,7.3191808317177e-06,0.001366173548943
36,128,0,36,7.3191808317169e-06,0.0013661735489432
37,128,0,37,7.3191808317144e-06,0.0013661735489438
38,128,0,38,7.319180831712e-06,0.0013661735489443
39,128,0,39,7.3191808317095e-06,0.0013661735489449
40,128,0,40,7.3191808317071e-06,0.0013661735489454
41,128,0,41,7.3191808317139e-06,0.0013661735489436
42,128,0,42,7.3191808317208e-06,0.0013661735489418
43,128,0,43,7.3191808317276e-06,0.0013661735489401
44,128,0,44,7.3191808317345e-06,0.0013661735489383
45,128,0,45,7.3191808317074e-06,0.0013661735489453
46,128,0,46,7.3191808316803e-06,0.0013661735489523
47,128,0,47,7.3191808316533e-06,0.0013661735489593
48,128,0,48,7.3191808316262e-06,0.0013661735489664
49,128,0,49,7.3191808317455e-06,0.0013661735489315
50,128,0,50,7.3191808318649e-06,0.0013661735488966
51,128,0,51,7.3191808319842e-06,0.0013661735488617
52,128,0,52,7.3191808321035e-06,0.0013661735488269
53,128,0,53,7.3191808317453e-06,0.0013661735489206
54,128,0,54,7.319180831387e-06,0.0013661735490144
55,128,0,55,7.3191808310287e-06,0.0013661735491081
56,128,0,56,7.3191808306705e-06,0.0013661735492019
57,128,0,57,7.3191808311069e-06,0.0013661735490891
58,128,0,58,7.3191808315433e-06,0.0013661735489763
59,128,0,59,7.3191808319797e-06,0.0013661735488635
60,128,0,60,7.3191808324162e-06,0.0013661735487507
61,128,0,61,7.3191808320607e-06,0.0013661735488427
62,128,0,62,7.3191808317052e-06,0.0013661735489347
63,128,0,63,7.3191808313498e-06,0.0013661735490267
64,128,0,64,7.3191808309943e-06,0.0013661735491187
65,128,0,65,7.3191808312661e-06,0.0013661735490482
66,128,0,66,7.3191808315378e-06,0.0013661735489776
67,128,0,67,7.3191808318095e-06,0.0013661735489071
68,128,0,68,7.3191808320813e-06,0.0013661735488365
69,128,0,69,7.3191808320846e-06,0.0013661735488359
70,128,0,70,7.3191808320878e-06,0.0013661735488352
71,128,0,71,7.3191808320911e-06,0.0013661735488345
72,128,0,72,7.3191808320944e-06,0.0013661735488339
73,128,0,73,7.3191808320082e-06,0.0013661735488561
74,128,0,74,7.319180831922e-06,0.0013661735488783
75,128,0,75,7.3191808318359e-06,0.0013661735489005
76,128,0,76,7.3191808317497e-06,0.0013661735489227
77,128,0,77,7.3191808318019e-06,0.0013661735489092
78,128,0,78,7.3191808318541e-06,0.0013661735488956
79,128,0,79,7.3191808319064e-06,0.0013661735488821
80,128,0,80,7.3191808319586e-06,0.0013661735488686
81,128,0,81,7.3191808319362e-06,0.0013661735488745
82,128,0,82,7.3191808319137e-06,0.0013661735488803
83,128,0,83,7.3191808318913e-06,0.0013661735488862
84,128,0,84,7.3191808318688e-06,0.0013661735488921
85,128,0,85,7.3191808318752e-06,0.0013661735488904
86,128,0,86,7.3191808318816e-06,0.0013661735488888
87,128,0,87,7.319180831888e-06,0.0013661735488872
88,128,0,88,7.3191808318944e-06,0.0013661735488855
89,128,0,89,7.319180831893e-06,0.0013661735488859
90,128,0,90,7.3191808318916e-06,0.0013661735488863
91,128,0,91,7.3191808318902e-06,0.0013661735488867
92,128,0,92,7.3191808318888e-06,0.001366173548887
93,128,0,93,7.3191808318888e-06,0.001366173548887
94,128,0,94,7.3191808318887e-06,0.001366173548887
95,128,0,95,7.3191808318887e-06,0.001366173548887
96,128,0,96,7.3191808318886e-06,0.0013661735488869
97,128,0,97,7.3191808318887e-06,0.0013661735488869
98,128,0,98,7.3191808318889e-06,0.0013661735488869
99,128,0,99,7.319180831889e-06,0.0013661735488869
100,128,0,100,7.3191808318891e-06,0.0013661735488869
101,128,0,101,7.3191808318889e-06,0.0013661735488869
102,128,0,102,7.3191808318888e-06,0.001366173548887
103,128,0,103,7.3191808318887e-06,0.001366173548887
104,128,0,104,7.3191808318886e-06,0.001366173548887
105,128,0,105,7.3191808318885e-06,0.001366173548887
106,128,0,106,7.3191808318885e-06,0.0013661735488869
107,128,0,107,7.3191808318885e-06,0.0013661735488869
108,128,0,108,7.3191808318885e-06,0.0013661735488868
109,128,0,109,7.3191808318867e-06,0.0013661735488874
110,128,0,110,7.3191808318849e-06,0.0013661735488879
111,128,0,111,7.3191808318831e-06,0.0013661735488884
112,128,0,112,7.3191808318813e-06,0.001366173548889
113,128,0,113,7.3191808318901e-06,0.0013661735488866
114,128,0,114,7.3191808318989e-06,0.0013661735488842
115,128,0,115,7.3191808319077e-06,0.0013661735488818
116,128,0,116,7.3191808319165e-06,0.0013661735488794
117,128,0,117,7.3191808318803e-06,0.001366173548889
118,128,0,118,7.319180831844e-06,0.0013661735488985
119,128,0,119,7.3191808318078e-06,0.0013661735489081
120,128,0,120,7.3191808317715e-06,0.0013661735489177
121,128,0,121,7.319180831905e-06,0.0013661735488823
122,128,0,122,7.3191808320385e-06,0.0013661735488469
123,128,0,123,7.3191808321719e-06,0.0013661735488115
124,128,0,124,7.3191808323054e-06,0.0013661735487761
125,128,0,125,7.3191808318095e-06,0.0013661735489078
126,128,0,126,7.3191808313137e-06,0.0013661735490394
127,128,0,127,7.3191808308178e-06,0.0013661735491711
128,128,0,128,7.319180830322e-06,0.0013661735493027
129,128,0,129,7.3191808321833e-06,0.0013661735488089
130,128,0,130,7.3191808340446e-06,0.001366173548315
131,128,0,131,7.3191808359059e-06,0.0013661735478212
132,128,0,132,7.3191808377672e-06,0.0013661735473273
133,128,0,133,7.3191808381097e-06,0.0013661735472295
134,128,0,134,7.3191808384522e-06,0.0013661735471317
135,128,0,135,7.3191808387947e-06,0.0013661735470338
136,128,0,136,7.3191808391372e-06,0.001366173546936
137,128,0,137,7.3191808376091e-06,0.0013661735473552
138,128,0,138,7.319180836081e-06,0.0013661735477744
139,128,0,139,7.3191808345529e-06,0.0013661735481936
