x,y,z,id,xi,xv
0,128,0,0,9.9710980120646e-06,0.0010027994628491
1,128,0,1,9.9710980532196e-06,0.0010027994581985
2,128,0,2,9.9710980943746e-06,0.0010027994535478
3,128,0,3,9.9710981355295e-06,0.0010027994488972
4,128,0,4,9.9710981766845e-06,0.0010027994442466
5,128,0,5,9.9710981780442e-06,0.0010027994439807
6,128,0,6,9.9710981794039e-06,0.0010027994437149
7,128,0,7,9.9710981807636e-06,0.001002799443449
8,128,0,8,9.9710981821233e-06,0.0010027994431832
9,128,0,9,9.9710981719885e-06,0.001002799444447
10,128,0,10,9.9710981618537e-06,0.0010027994457108
11,128,0,11,9.9710981517188e-06,0.0010027994469746
12,128,0,12,9.971098141584e-06,0.0010027994482384
13,128,0,13,9.9710981442987e-06,0.0010027994478999
14,128,0,14,9.9710981470135e-06,0.0010027994475613
15,128,0,15,9.9710981497282e-06,0.0010027994472228
16,128,0,16,9.9710981524429e-06,0.0010027994468842
17,128,0,17,9.9710981517197e-06,0.0010027994469745
18,128,0,18,9.9710981509965e-06,0.0010027994470647
19,128,0,19,9.9710981502733e-06,0.001002799447155
20,128,0,20,9.9710981495501e-06,0.0010027994472452
21,128,0,21,9.9710981497414e-06,0.0010027994472213
22,128,0,22,9.9710981499328e-06,0.0010027994471974
23,128,0,23,9.9710981501241e-06,0.0010027994471735
24,128,0,24,9.9710981503155e-06,0.0010027994471495
25,128,0,25,9.9710981502646e-06,0.0010027994471559
26,128,0,26,9.9710981502137e-06,0.0010027994471623
27,128,0,27,9.9710981501628e-06,0.0010027994471688
28,128,0,28,9.9710981501119e-06,0.0010027994471752
29,128,0,29,9.9710981501259e-06,0.0010027994471734
30,128,0,30,9.9710981501399e-06,0.0010027994471717
31,128,0,31,9.9710981501539e-06,0.0010027994471699
32,128,0,32,9.9710981501678e-06,0.0010027994471682
33,128,0,33,9.9710981501653e-06,0.0010027994471685
34,128,0,34,9.9710981501627e-06,0.0010027994471688
35,128,0,35,9.9710981501601e-06,0.0010027994471692
36,128,0,36,9.9710981501575e-06,0.0010027994471695
37,128,0,37,9.9710981501508e-06,0.0010027994471702
38,128,0,38,9.9710981501442e-06,0.001002799447171
39,128,0,39,9.9710981501375e-06,0.0010027994471718
40,128,0,40,9.9710981501308e-06,0.0010027994471725
41,128,0,41,9.9710981501506e-06,0.0010027994471701
42,128,0,42,9.9710981501704e-06,0.0010027994471677
43,128,0,43,9.9710981501902e-06,0.0010027994471653
44,128,0,44,9.9710981502099e-06,0.0010027994471629
45,128,0,45,9.9710981501329e-06,0.0010027994471722
46,128,0,46,9.9710981500558e-06,0.0010027994471815
47,128,0,47,9.9710981499788e-06,0.0010027994471908
48,128,0,48,9.9710981499017e-06,0.0010027994472002
49,128,0,49,9.9710981502511e-06,0.0010027994471553
50,128,0,50,9.9710981506004e-06,0.0010027994471105
51,128,0,51,9.9710981509497e-06,0.0010027994470657
52,128,0,52,9.971098151299e-06,0.0010027994470209
53,128,0,53,9.9710981502721e-06,0.0010027994471454
54,128,0,54,9.9710981492451e-06,0.0010027994472699
55,128,0,55,9.9710981482182e-06,0.0010027994473944
56,128,0,56,9.9710981471912e-06,0.0010027994475189
57,128,0,57,9.9710981484392e-06,0.0010027994473686
58,128,0,58,9.9710981496872e-06,0.0010027994472182
59,128,0,59,9.9710981509352e-06,0.0010027994470678
60,128,0,60,9.9710981521832e-06,0.0010027994469175
61,128,0,61,9.9710981511674e-06,0.00100279944704
62,128,0,62,9.9710981501515e-06,0.0010027994471625
63,128,0,63,9.9710981491357e-06,0.001002799447285
64,128,0,64,9.9710981481199e-06,0.0010027994474075
65,128,0,65,9.9710981488963e-06,0.0010027994473137
66,128,0,66,9.9710981496727e-06,0.0010027994472199
67,128,0,67,9.9710981504491e-06,0.0010027994471261
68,128,0,68,9.9710981512255e-06,0.0010027994470323
69,128,0,69,9.9710981512351e-06,0.0010027994470313
70,128,0,70,9.9710981512447e-06,0.0010027994470303
71,128,0,71,9.9710981512543e-06,0.0010027994470293
72,128,0,72,9.9710981512639e-06,0.0010027994470283
73,128,0,73,9.9710981510173e-06,0.0010027994470579
