x,y,z,id,xi,xv
0,128,0,0,6.1624372152963e-05,6.164821081879e-05
1,128,0,1,6.1624341898736e-05,6.1648180550261e-05
2,128,0,2,6.1624311644509e-05,6.1648150281732e-05
3,128,0,3,6.1624281390283e-05,6.1648120013202e-05
4,128,0,4,6.1624251136056e-05,6.1648089744673e-05
5,128,0,5,6.1624230723998e-05,6.1648069325796e-05
6,128,0,6,6.162421031194e-05,6.1648048906918e-05
7,128,0,7,6.1624189899882e-05,6.164802848804e-05
8,128,0,8,6.1624169487824e-05,6.1648008069163e-05
9,128,0,9,6.1624198061433e-05,6.1648036653607e-05
10,128,0,10,6.1624226635043e-05,6.1648065238051e-05
11,128,0,11,6.1624255208652e-05,6.1648093822496e-05
12,128,0,12,6.1624283782262e-05,6.164812240694e-05
13,128,0,13,6.1624277001719e-05,6.1648115624361e-05
14,128,0,14,6.1624270221176e-05,6.1648108841781e-05
15,128,0,15,6.1624263440633e-05,6.1648102059201e-05
16,128,0,16,6.162425666009e-05,6.1648095276622e-05
17,128,0,17,6.1624258595707e-05,6.1648097212896e-05
18,128,0,18,6.1624260531325e-05,6.1648099149171e-05
19,128,0,19,6.1624262466942e-05,6.1648101085445e-05
20,128,0,20,6.162426440256e-05,6.1648103021719e-05
21,128,0,21,6.1624265051354e-05,6.1648103671493e-05
22,128,0,22,6.1624265700149e-05,6.1648104321267e-05
23,128,0,23,6.1624266348944e-05,6.1648104971041e-05
24,128,0,24,6.1624266997739e-05,6.1648105620814e-05
25,128,0,25,6.1624264935358e-05,6.1648103556307e-05
26,128,0,26,6.1624262872978e-05,6.16481014918e-05
27,128,0,27,6.1624260810598e-05,6.1648099427293e-05
28,128,0,28,6.1624258748217e-05,6.1648097362786e-05
29,128,0,29,6.1624258676579e-05,6.16480972911e-05
30,128,0,30,6.162425860494e-05,6.1648097219413e-05
31,128,0,31,6.1624258533302e-05,6.1648097147726e-05
32,128,0,32,6.1624258461663e-05,6.164809707604e-05
33,128,0,33,6.1624258664463e-05,6.1648097279035e-05
34,128,0,34,6.1624258867263e-05,6.1648097482031e-05
35,128,0,35,6.1624259070062e-05,6.1648097685026e-05
36,128,0,36,6.1624259272862e-05,6.1648097888022e-05
37,128,0,37,6.1624261136394e-05,6.1648099753396e-05
38,128,0,38,6.1624262999926e-05,6.164810161877e-05
39,128,0,39,6.1624264863458e-05,6.1648103484145e-05
40,128,0,40,6.162426672699e-05,6.1648105349519e-05
41,128,0,41,6.1624266600258e-05,6.1648105222673e-05
42,128,0,42,6.1624266473527e-05,6.1648105095827e-05
43,128,0,43,6.1624266346796e-05,6.1648104968981e-05
44,128,0,44,6.1624266220064e-05,6.1648104842135e-05
45,128,0,45,6.1624266333733e-05,6.1648104955874e-05
46,128,0,46,6.1624266447401e-05,6.1648105069614e-05
47,128,0,47,6.1624266561069e-05,6.1648105183353e-05
48,128,0,48,6.1624266674738e-05,6.1648105297092e-05
49,128,0,49,6.1624262931597e-05,6.1648101551084e-05
50,128,0,50,6.1624259188457e-05,6.1648097805076e-05
51,128,0,51,6.1624255445316e-05,6.1648094059068e-05
52,128,0,52,6.1624251702175e-05,6.164809031306e-05
53,128,0,53,6.1624255662085e-05,6.1648094275952e-05
54,128,0,54,6.1624259621995e-05,6.1648098238843e-05
55,128,0,55,6.1624263581905e-05,6.1648102201735e-05
56,128,0,56,6.1624267541815e-05,6.1648106164627e-05
57,128,0,57,6.1624266005197e-05,6.164810462699e-05
58,128,0,58,6.1624264468579e-05,6.1648103089353e-05
59,128,0,59,6.1624262931961e-05,6.1648101551716e-05
60,128,0,60,6.1624261395343e-05,6.164810001408e-05
61,128,0,61,6.1624262623954e-05,6.1648101243544e-05
62,128,0,62,6.1624263852565e-05,6.1648102473008e-05
63,128,0,63,6.1624265081175e-05,6.1648103702473e-05
64,128,0,64,6.1624266309786e-05,6.1648104931937e-05
65,128,0,65,6.1624265658115e-05,6.1648104279975e-05
66,128,0,66,6.1624265006444e-05,6.1648103628012e-05
67,128,0,67,6.1624264354773e-05,6.164810297605e-05
68,128,0,68,6.1624263703101e-05,6.1648102324088e-05
69,128,0,69,6.162426197065e-05,6.1648100589961e-05
70,128,0,70,6.1624260238198e-05,6.1648098855835e-05
71,128,0,71,6.1624258505747e-05,6.1648097121708e-05
72,128,0,72,6.1624256773296e-05,6.1648095387582e-05
73,128,0,73,6.1624258773778e-05,6.1648097389822e-05
74,128,0,74,6.162426077426e-05,6.1648099392063e-05
75,128,0,75,6.1624262774742e-05,6.1648101394303e-05
76,128,0,76,6.1624264775224e-05,6.1648103396544e-05
77,128,0,77,6.1624264806041e-05,6.164810342753e-05
78,128,0,78,6.1624264836857e-05,6.1648103458516e-05
79,128,0,79,6.1624264867673e-05,6.1648103489501e-05
80,128,0,80,6.1624264898489e-05,6.1648103520487e-05
81,128,0,81,6.1624263599183e-05,6.1648102219837e-05
82,128,0,82,6.1624262299876e-05,6.1648100919186e-05
83,128,0,83,6.162426100057e-05,6.1648099618535e-05
84,128,0,84,6.1624259701264e-05,6.1648098317885e-05
85,128,0,85,6.1624258977195e-05,6.1648097593115e-05
86,128,0,86,6.1624258253126e-05,6.1648096868346e-05
87,128,0,87,6.1624257529057e-05,6.1648096143576e-05
88,128,0,88,6.1624256804989e-05,6.1648095418806e-05
89,128,0,89,6.1624256673608e-05,6.1648095287291e-05
90,128,0,90,6.1624256542226e-05,6.1648095155776e-05
91,128,0,91,6.1624256410845e-05,6.1648095024261e-05
92,128,0,92,6.1624256279464e-05,6.1648094892745e-05
93,128,0,93,6.1624256592863e-05,6.1648095206455e-05
94,128,0,94,6.1624256906262e-05,6.1648095520165e-05
95,128,0,95,6.1624257219661e-05,6.1648095833875e-05
96,128,0,96,6.1624257533059e-05,6.1648096147585e-05
97,128,0,97,6.1624257592528e-05,6.1648096207113e-05
98,128,0,98,6.1624257651997e-05,6.164809626664e-05
99,128,0,99,6.1624257711466e-05,6.1648096326168e-05
100,128,0,100,6.1624257770934e-05,6.1648096385695e-05
101,128,0,101,6.1624258124797e-05,6.1648096739908e-05
102,128,0,102,6.162425847866e-05,6.164809709412e-05
103,128,0,103,6.1624258832523e-05,6.1648097448332e-05
104,128,0,104,6.1624259186386e-05,6.1648097802545e-05
105,128,0,105,6.1624259601274e-05,6.1648098217846e-05
106,128,0,106,6.1624260016161e-05,6.1648098633147e-05
107,128,0,107,6.1624260431049e-05,6.1648099048448e-05
108,128,0,108,6.1624260845937e-05,6.1648099463749e-05
109,128,0,109,6.1624260468081e-05,6.1648099085509e-05
110,128,0,110,6.1624260090225e-05,6.1648098707269e-05
111,128,0,111,6.1624259712368e-05,6.1648098329029e-05
112,128,0,112,6.1624259334512e-05,6.1648097950789e-05
113,128,0,113,6.1624260509287e-05,6.1648099126763e-05
114,128,0,114,6.1624261684062e-05,6.1648100302737e-05
115,128,0,115,6.1624262858838e-05,6.1648101478711e-05
116,128,0,116,6.1624264033613e-05,6.1648102654685e-05
117,128,0,117,6.1624264684814e-05,6.1648103306395e-05
118,128,0,118,6.1624265336016e-05,6.1648103958106e-05
119,128,0,119,6.1624265987218e-05,6.1648104609816e-05
120,128,0,120,6.1624266638419e-05,6.1648105261526e-05
121,128,0,121,6.1624265728458e-05,6.1648104351171e-05
122,128,0,122,6.1624264818497e-05,6.1648103440817e-05
123,128,0,123,6.1624263908536e-05,6.1648102530462e-05
124,128,0,124,6.1624262998575e-05,6.1648101620107e-05
125,128,0,125,6.1624263767584e-05,6.1648102387986e-05
126,128,0,126,6.1624264536594e-05,6.1648103155865e-05
127,128,0,127,6.1624265305604e-05,6.1648103923744e-05
128,128,0,128,6.1624266074614e-05,6.1648104691623e-05
129,128,0,129,6.1624256330017e-05,6.1648094944389e-05
130,128,0,130,6.1624246585421e-05,6.1648085197156e-05
131,128,0,131,6.1624236840825e-05,6.1648075449922e-05
132,128,0,132,6.1624227096229e-05,6.1648065702688e-05
133,128,0,133,6.1624229926343e-05,6.1648068532773e-05
134,128,0,134,6.1624232756458e-05,6.1648071362858e-05
135,128,0,135,6.1624235586573e-05,6.1648074192942e-05
136,128,0,136,6.1624238416687e-05,6.1648077023027e-05
137,128,0,137,6.1624242970261e-05,6.164808157857e-05
138,128,0,138,6.1624247523834e-05,6.1648086134113e-05
139,128,0,139,6.1624252077407e-05,6.1648090689655e-05
140,128,0,140,6.162425663098e-05,6.1648095245198e-05
141,128,0,141,6.1624257035677e-05,6.1648095650976e-05
142,128,0,142,6.1624257440374e-05,6.1648096056753e-05
143,128,0,143,6.1624257845071e-05,6.1648096462531e-05
144,128,0,144,6.1624258249767e-05,6.1648096868308e-05
145,128,0,145,6.1624258932244e-05,6.1648097551275e-05
146,128,0,146,6.162425961472e-05,6.1648098234242e-05
147,128,0,147,6.1624260297197e-05,6.1648098917209e-05
148,128,0,148,6.1624260979673e-05,6.1648099600176e-05
149,128,0,149,6.1624258271196e-05,6.1648096889078e-05
150,128,0,150,6.162425556272e-05,6.164809417798e-05
151,128,0,151,6.1624252854243e-05,6.1648091466882e-05
152,128,0,152,6.1624250145766e-05,6.1648088755784e-05
153,128,0,153,6.1624250992288e-05,6.1648089603093e-05
154,128,0,154,6.1624251838809e-05,6.1648090450401e-05
155,128,0,155,6.162425268533e-05,6.164809129771e-05
156,128,0,156,6.1624253531851e-05,6.1648092145019e-05
157,128,0,157,6.1624256031156e-05,6.1648094645078e-05
158,128,0,158,6.1624258530461e-05,6.1648097145137e-05
159,128,0,159,6.1624261029766e-05,6.1648099645195e-05
160,128,0,160,6.1624263529071e-05,6.1648102145254e-05
161,128,0,161,6.1624262883194e-05,6.1648101499124e-05
162,128,0,162,6.1624262237316e-05,6.1648100852995e-05
163,128,0,163,6.1624261591439e-05,6.1648100206865e-05
164,128,0,164,6.1624260945562e-05,6.1648099560735e-05
165,128,0,165,6.1624260866882e-05,6.1648099483083e-05
166,128,0,166,6.1624260788202e-05,6.1648099405431e-05
167,128,0,167,6.1624260709523e-05,6.1648099327779e-05
168,128,0,168,6.1624260630843e-05,6.1648099250127e-05
169,128,0,169,6.1624259591327e-05,6.1648098209003e-05
170,128,0,170,6.162425855181e-05,6.164809716788e-05
171,128,0,171,6.1624257512294e-05,6.1648096126756e-05
172,128,0,172,6.1624256472778e-05,6.1648095085632e-05
173,128,0,173,6.1624257885179e-05,6.1648096499894e-05
174,128,0,174,6.1624259297581e-05,6.1648097914156e-05
175,128,0,175,6.1624260709983e-05,6.1648099328418e-05
176,128,0,176,6.1624262122385e-05,6.164810074268e-05
177,128,0,177,6.1624260213557e-05,6.1648098831624e-05
178,128,0,178,6.1624258304729e-05,6.1648096920568e-05
179,128,0,179,6.16242563959e-05,6.1648095009513e-05
180,128,0,180,6.1624254487072e-05,6.1648093098457e-05
181,128,0,181,6.1624255220246e-05,6.1648093832509e-05
182,128,0,182,6.162425595342e-05,6.1648094566561e-05
183,128,0,183,6.1624256686594e-05,6.1648095300613e-05
184,128,0,184,6.1624257419768e-05,6.1648096034665e-05
185,128,0,185,6.162425864824e-05,6.1648097264331e-05
186,128,0,186,6.1624259876712e-05,6.1648098493996e-05
187,128,0,187,6.1624261105183e-05,6.1648099723661e-05
188,128,0,188,6.1624262333655e-05,6.1648100953326e-05
189,128,0,189,6.1624261861422e-05,6.1648100480565e-05
190,128,0,190,6.162426138919e-05,6.1648100007804e-05
191,128,0,191,6.1624260916958e-05,6.1648099535042e-05
192,128,0,192,6.1624260444725e-05,6.1648099062281e-05
193,128,0,193,6.162425899844e-05,6.1648097614581e-05
194,128,0,194,6.1624257552155e-05,6.1648096166881e-05
195,128,0,195,6.1624256105869e-05,6.1648094719181e-05
196,128,0,196,6.1624254659584e-05,6.1648093271481e-05
197,128,0,197,6.1624256816473e-05,6.16480954305e-05
198,128,0,198,6.1624258973363e-05,6.1648097589519e-05
199,128,0,199,6.1624261130252e-05,6.1648099748538e-05
200,128,0,200,6.1624263287141e-05,6.1648101907558e-05
201,128,0,201,6.1624263375486e-05,6.1648101995991e-05
202,128,0,202,6.162426346383e-05,6.1648102084424e-05
203,128,0,203,6.1624263552174e-05,6.1648102172857e-05
204,128,0,204,6.1624263640518e-05,6.164810226129e-05
205,128,0,205,6.1624261081583e-05,6.1648099699821e-05
206,128,0,206,6.1624258522648e-05,6.1648097138352e-05
207,128,0,207,6.1624255963713e-05,6.1648094576883e-05
208,128,0,208,6.1624253404777e-05,6.1648092015415e-05
209,128,0,209,6.1624253736466e-05,6.1648092347436e-05
210,128,0,210,6.1624254068155e-05,6.1648092679458e-05
211,128,0,211,6.1624254399844e-05,6.164809301148e-05
212,128,0,212,6.1624254731533e-05,6.1648093343501e-05
213,128,0,213,6.1624254608506e-05,6.1648093220336e-05
214,128,0,214,6.1624254485479e-05,6.164809309717e-05
215,128,0,215,6.1624254362453e-05,6.1648092974004e-05
216,128,0,216,6.1624254239426e-05,6.1648092850839e-05
217,128,0,217,6.1624256501782e-05,6.1648095115498e-05
218,128,0,218,6.1624258764138e-05,6.1648097380158e-05
219,128,0,219,6.1624261026494e-05,6.1648099644817e-05
220,128,0,220,6.162426328885e-05,6.1648101909477e-05
221,128,0,221,6.1624261158749e-05,6.1648099777026e-05
222,128,0,222,6.1624259028648e-05,6.1648097644575e-05
223,128,0,223,6.1624256898548e-05,6.1648095512124e-05
224,128,0,224,6.1624254768447e-05,6.1648093379673e-05
225,128,0,225,6.1624257012898e-05,6.1648095626294e-05
226,128,0,226,6.1624259257349e-05,6.1648097872916e-05
227,128,0,227,6.1624261501801e-05,6.1648100119537e-05
228,128,0,228,6.1624263746252e-05,6.1648102366158e-05
229,128,0,229,6.1624261633221e-05,6.164810025105e-05
230,128,0,230,6.1624259520191e-05,6.1648098135942e-05
231,128,0,231,6.1624257407161e-05,6.1648096020835e-05
232,128,0,232,6.1624255294131e-05,6.1648093905727e-05
233,128,0,233,6.1624255916766e-05,6.1648094528975e-05
234,128,0,234,6.1624256539401e-05,6.1648095152224e-05
235,128,0,235,6.1624257162037e-05,6.1648095775472e-05
236,128,0,236,6.1624257784672e-05,6.1648096398721e-05
237,128,0,237,6.1624259430788e-05,6.1648098046464e-05
238,128,0,238,6.1624261076904e-05,6.1648099694208e-05
239,128,0,239,6.162426272302e-05,6.1648101341952e-05
240,128,0,240,6.1624264369136e-05,6.1648102989696e-05
241,128,0,241,6.1624264450011e-05,6.1648103070658e-05
242,128,0,242,6.1624264530885e-05,6.164810315162e-05
243,128,0,243,6.162426461176e-05,6.1648103232581e-05
244,128,0,244,6.1624264692634e-05,6.1648103313543e-05
245,128,0,245,6.1624265071548e-05,6.1648103692804e-05
246,128,0,246,6.1624265450462e-05,6.1648104072065e-05
247,128,0,247,6.1624265829376e-05,6.1648104451327e-05
248,128,0,248,6.162426620829e-05,6.1648104830588e-05
249,128,0,249,6.1624265638463e-05,6.1648104260302e-05
250,128,0,250,6.1624265068636e-05,6.1648103690017e-05
251,128,0,251,6.1624264498808e-05,6.1648103119731e-05
252,128,0,252,6.1624263928981e-05,6.1648102549446e-05
253,128,0,253,6.1624289919443e-05,6.1648128551167e-05
254,128,0,254,6.1624315909905e-05,6.1648154552888e-05
255,128,0,255,6.1624341900367e-05,6.164818055461e-05
256,128,0,256,6.162436789083e-05,6.1648206556331e-05
