x,y,z,id,xi,xv
0,128,0,0,4.4925714740165e-05,0.00022250634883807
1,128,0,1,4.4925717558966e-05,0.00022250633413655
2,128,0,2,4.4925720377767e-05,0.00022250631943503
3,128,0,3,4.4925723196568e-05,0.00022250630473351
4,128,0,4,4.4925726015368e-05,0.00022250629003199
5,128,0,5,4.4925726153397e-05,0.00022250628917945
6,128,0,6,4.4925726291426e-05,0.00022250628832691
7,128,0,7,4.4925726429456e-05,0.00022250628747436
8,128,0,8,4.4925726567485e-05,0.00022250628662182
9,128,0,9,4.4925725825879e-05,0.00022250629062982
10,128,0,10,4.4925725084274e-05,0.00022250629463782
11,128,0,11,4.4925724342668e-05,0.00022250629864582
12,128,0,12,4.4925723601063e-05,0.00022250630265382
13,128,0,13,4.4925723799683e-05,0.00022250630158034
14,128,0,14,4.4925723998303e-05,0.00022250630050685
15,128,0,15,4.4925724196924e-05,0.00022250629943336
16,128,0,16,4.4925724395544e-05,0.00022250629835987
17,128,0,17,4.49257243426e-05,0.00022250629864603
18,128,0,18,4.4925724289655e-05,0.00022250629893218
19,128,0,19,4.4925724236711e-05,0.00022250629921834
20,128,0,20,4.4925724183767e-05,0.0002225062995045
21,128,0,21,4.4925724197763e-05,0.00022250629942879
22,128,0,22,4.492572421176e-05,0.00022250629935307
23,128,0,23,4.4925724225756e-05,0.00022250629927736
24,128,0,24,4.4925724239752e-05,0.00022250629920164
25,128,0,25,4.4925724236088e-05,0.00022250629922156
26,128,0,26,4.4925724232423e-05,0.00022250629924148
27,128,0,27,4.4925724228759e-05,0.0002225062992614
28,128,0,28,4.4925724225095e-05,0.00022250629928132
29,128,0,29,4.492572422613e-05,0.00022250629927573
30,128,0,30,4.4925724227165e-05,0.00022250629927014
31,128,0,31,4.49257242282e-05,0.00022250629926455
32,128,0,32,4.4925724229235e-05,0.00022250629925896
33,128,0,33,4.4925724229022e-05,0.0002225062992601
34,128,0,34,4.4925724228809e-05,0.00022250629926125
35,128,0,35,4.4925724228595e-05,0.00022250629926239
36,128,0,36,4.4925724228382e-05,0.00022250629926354
37,128,0,37,4.4925724227836e-05,0.00022250629926637
38,128,0,38,4.4925724227289e-05,0.00022250629926921
39,128,0,39,4.4925724226743e-05,0.00022250629927204
