x,y,z,id,xi,xv
0,128,0,0,7.919496037646e-06,0.0012626071357165
1,128,0,1,7.9194960588244e-06,0.0012626071319347
2,128,0,2,7.9194960800028e-06,0.001262607128153
3,128,0,3,7.9194961011811e-06,0.0012626071243712
4,128,0,4,7.9194961223595e-06,0.0012626071205894
5,128,0,5,7.9194961230684e-06,0.0012626071203729
6,128,0,6,7.9194961237774e-06,0.0012626071201563
7,128,0,7,7.9194961244864e-06,0.0012626071199397
8,128,0,8,7.9194961251953e-06,0.0012626071197231
9,128,0,9,7.91949611997e-06,0.0012626071207512
10,128,0,10,7.9194961147447e-06,0.0012626071217794
11,128,0,11,7.9194961095193e-06,0.0012626071228075
12,128,0,12,7.919496104294e-06,0.0012626071238357
13,128,0,13,7.919496105694e-06,0.0012626071235602
14,128,0,14,7.919496107094e-06,0.0012626071232847
15,128,0,15,7.919496108494e-06,0.0012626071230093
16,128,0,16,7.919496109894e-06,0.0012626071227338
17,128,0,17,7.9194961095208e-06,0.0012626071228073
18,128,0,18,7.9194961091475e-06,0.0012626071228808
19,128,0,19,7.9194961087743e-06,0.0012626071229542
20,128,0,20,7.9194961084011e-06,0.0012626071230277
21,128,0,21,7.9194961085002e-06,0.0012626071230082
22,128,0,22,7.9194961085993e-06,0.0012626071229887
23,128,0,23,7.9194961086985e-06,0.0012626071229691
24,128,0,24,7.9194961087976e-06,0.0012626071229496
25,128,0,25,7.9194961087709e-06,0.0012626071229549
26,128,0,26,7.9194961087441e-06,0.0012626071229602
27,128,0,27,7.9194961087174e-06,0.0012626071229655
28,128,0,28,7.9194961086906e-06,0.0012626071229707
29,128,0,29,7.9194961086983e-06,0.0012626071229693
30,128,0,30,7.9194961087059e-06,0.0012626071229678
31,128,0,31,7.9194961087135e-06,0.0012626071229663
32,128,0,32,7.9194961087212e-06,0.0012626071229648
33,128,0,33,7.9194961087196e-06,0.0012626071229651
34,128,0,34,7.9194961087181e-06,0.0012626071229654
35,128,0,35,7.9194961087166e-06,0.0012626071229657
36,128,0,36,7.9194961087151e-06,0.001262607122966
37,128,0,37,7.9194961087119e-06,0.0012626071229665
38,128,0,38,7.9194961087088e-06,0.0012626071229671
39,128,0,39,7.9194961087057e-06,0.0012626071229677
40,128,0,40,7.9194961087026e-06,0.0012626071229682
41,128,0,41,7.9194961087122e-06,0.0012626071229664
42,128,0,42,7.9194961087219e-06,0.0012626071229645
43,128,0,43,7.9194961087315e-06,0.0012626071229627
44,128,0,44,7.9194961087412e-06,0.0012626071229608
45,128,0,45,7.9194961087019e-06,0.0012626071229683
46,128,0,46,7.9194961086626e-06,0.0012626071229758
47,128,0,47,7.9194961086234e-06,0.0012626071229833
48,128,0,48,7.9194961085841e-06,0.0012626071229908
49,128,0,49,7.9194961087673e-06,0.0012626071229536
50,128,0,50,7.9194961089504e-06,0.0012626071229165
51,128,0,51,7.9194961091336e-06,0.0012626071228793
52,128,0,52,7.9194961093167e-06,0.0012626071228422
53,128,0,53,7.9194961087892e-06,0.0012626071229431
54,128,0,54,7.9194961082616e-06,0.0012626071230441
55,128,0,55,7.919496107734e-06,0.001262607123145
56,128,0,56,7.9194961072065e-06,0.001262607123246
57,128,0,57,7.9194961078464e-06,0.0012626071231243
58,128,0,58,7.9194961084864e-06,0.0012626071230027
59,128,0,59,7.9194961091263e-06,0.001262607122881
60,128,0,60,7.9194961097662e-06,0.0012626071227594
61,128,0,61,7.9194961092447e-06,0.0012626071228586
62,128,0,62,7.9194961087231e-06,0.0012626071229578
63,128,0,63,7.9194961082016e-06,0.001262607123057
64,128,0,64,7.9194961076801e-06,0.0012626071231563
65,128,0,65,7.9194961080793e-06,0.0012626071230802
66,128,0,66,7.9194961084784e-06,0.0012626071230041
67,128,0,67,7.9194961088776e-06,0.0012626071229281
68,128,0,68,7.9194961092768e-06,0.001262607122852
69,128,0,69,7.9194961092813e-06,0.0012626071228513
70,128,0,70,7.9194961092858e-06,0.0012626071228505
71,128,0,71,7.9194961092903e-06,0.0012626071228498
72,128,0,72,7.9194961092948e-06,0.001262607122849
73,128,0,73,7.9194961091685e-06,0.001262607122873
74,128,0,74,7.9194961090421e-06,0.001262607122897
75,128,0,75,7.9194961089157e-06,0.001262607122921
76,128,0,76,7.9194961087894e-06,0.001262607122945
77,128,0,77,7.919496108866e-06,0.0012626071229304
78,128,0,78,7.9194961089426e-06,0.0012626071229158
79,128,0,79,7.9194961090192e-06,0.0012626071229012
80,128,0,80,7.9194961090959e-06,0.0012626071228866
81,128,0,81,7.9194961090628e-06,0.0012626071228929
82,128,0,82,7.9194961090297e-06,0.0012626071228993
