x,y,z,id,xi,xv
0,128,0,0,5.3051222987032e-05,5.3067735142581e-05
1,128,0,1,5.3051191438544e-05,5.3067703584183e-05
2,128,0,2,5.3051159890055e-05,5.3067672025784e-05
3,128,0,3,5.3051128341566e-05,5.3067640467386e-05
4,128,0,4,5.3051096793077e-05,5.3067608908987e-05
5,128,0,5,5.3051077602354e-05,5.3067589714163e-05
6,128,0,6,5.305105841163e-05,5.306757051934e-05
7,128,0,7,5.3051039220906e-05,5.3067551324516e-05
8,128,0,8,5.3051020030183e-05,5.3067532129692e-05
9,128,0,9,5.3051047682516e-05,5.3067559788974e-05
10,128,0,10,5.3051075334849e-05,5.3067587448255e-05
11,128,0,11,5.3051102987182e-05,5.3067615107537e-05
12,128,0,12,5.3051130639515e-05,5.3067642766818e-05
13,128,0,13,5.3051124242419e-05,5.3067636368606e-05
14,128,0,14,5.3051117845322e-05,5.3067629970393e-05
15,128,0,15,5.3051111448226e-05,5.3067623572181e-05
16,128,0,16,5.305110505113e-05,5.3067617173968e-05
17,128,0,17,5.3051106901268e-05,5.30676190245e-05
18,128,0,18,5.3051108751405e-05,5.3067620875032e-05
19,128,0,19,5.3051110601543e-05,5.3067622725564e-05
20,128,0,20,5.3051112451681e-05,5.3067624576096e-05
21,128,0,21,5.30511133054e-05,5.3067625430703e-05
22,128,0,22,5.305111415912e-05,5.3067626285311e-05
23,128,0,23,5.305111501284e-05,5.3067627139919e-05
24,128,0,24,5.3051115866559e-05,5.3067627994527e-05
25,128,0,25,5.3051113456013e-05,5.3067625582139e-05
26,128,0,26,5.3051111045466e-05,5.306762316975e-05
27,128,0,27,5.3051108634919e-05,5.3067620757362e-05
28,128,0,28,5.3051106224373e-05,5.3067618344974e-05
29,128,0,29,5.3051106148586e-05,5.3067618269148e-05
30,128,0,30,5.3051106072798e-05,5.3067618193323e-05
31,128,0,31,5.3051105997011e-05,5.3067618117497e-05
32,128,0,32,5.3051105921224e-05,5.3067618041672e-05
33,128,0,33,5.305110615409e-05,5.3067618274706e-05
34,128,0,34,5.3051106386957e-05,5.306761850774e-05
35,128,0,35,5.3051106619823e-05,5.3067618740774e-05
36,128,0,36,5.3051106852689e-05,5.3067618973808e-05
37,128,0,37,5.3051109006676e-05,5.3067621129381e-05
38,128,0,38,5.3051111160663e-05,5.3067623284953e-05
39,128,0,39,5.305111331465e-05,5.3067625440525e-05
40,128,0,40,5.3051115468637e-05,5.3067627596097e-05
41,128,0,41,5.3051115324141e-05,5.3067627451503e-05
42,128,0,42,5.3051115179645e-05,5.306762730691e-05
43,128,0,43,5.3051115035148e-05,5.3067627162316e-05
44,128,0,44,5.3051114890652e-05,5.3067627017722e-05
45,128,0,45,5.3051115014219e-05,5.3067627141345e-05
46,128,0,46,5.3051115137785e-05,5.3067627264968e-05
47,128,0,47,5.3051115261352e-05,5.306762738859e-05
48,128,0,48,5.3051115384918e-05,5.3067627512213e-05
49,128,0,49,5.3051111241201e-05,5.3067623366125e-05
50,128,0,50,5.3051107097483e-05,5.3067619220038e-05
51,128,0,51,5.3051102953765e-05,5.306761507395e-05
52,128,0,52,5.3051098810047e-05,5.3067610927863e-05
53,128,0,53,5.305110317757e-05,5.3067615297841e-05
54,128,0,54,5.3051107545092e-05,5.3067619667819e-05
55,128,0,55,5.3051111912614e-05,5.3067624037797e-05
56,128,0,56,5.3051116280137e-05,5.3067628407775e-05
57,128,0,57,5.3051114593839e-05,5.3067626720662e-05
58,128,0,58,5.3051112907542e-05,5.3067625033548e-05
59,128,0,59,5.3051111221244e-05,5.3067623346434e-05
60,128,0,60,5.3051109534946e-05,5.306762165932e-05
61,128,0,61,5.3051110901701e-05,5.3067623026766e-05
62,128,0,62,5.3051112268455e-05,5.3067624394212e-05
63,128,0,63,5.3051113635209e-05,5.3067625761658e-05
64,128,0,64,5.3051115001964e-05,5.3067627129103e-05
65,128,0,65,5.305111430854e-05,5.306762643547e-05
66,128,0,66,5.3051113615115e-05,5.3067625741837e-05
67,128,0,67,5.3051112921691e-05,5.3067625048204e-05
68,128,0,68,5.3051112228267e-05,5.3067624354571e-05
69,128,0,69,5.3051110241459e-05,5.3067622366327e-05
70,128,0,70,5.3051108254652e-05,5.3067620378083e-05
71,128,0,71,5.3051106267844e-05,5.306761838984e-05
72,128,0,72,5.3051104281037e-05,5.3067616401596e-05
73,128,0,73,5.3051106535236e-05,5.3067618657282e-05
74,128,0,74,5.3051108789436e-05,5.3067620912968e-05
75,128,0,75,5.3051111043636e-05,5.3067623168654e-05
76,128,0,76,5.3051113297836e-05,5.306762542434e-05
77,128,0,77,5.3051113369797e-05,5.3067625496463e-05
78,128,0,78,5.3051113441757e-05,5.3067625568586e-05
79,128,0,79,5.3051113513718e-05,5.306762564071e-05
80,128,0,80,5.3051113585678e-05,5.3067625712833e-05
81,128,0,81,5.3051112068898e-05,5.306762419489e-05
82,128,0,82,5.3051110552118e-05,5.3067622676946e-05
83,128,0,83,5.3051109035339e-05,5.3067621159002e-05
84,128,0,84,5.3051107518559e-05,5.3067619641059e-05
85,128,0,85,5.3051106685543e-05,5.3067618807442e-05
86,128,0,86,5.3051105852528e-05,5.3067617973826e-05
87,128,0,87,5.3051105019512e-05,5.3067617140209e-05
88,128,0,88,5.3051104186497e-05,5.3067616306593e-05
89,128,0,89,5.3051104033564e-05,5.3067616153543e-05
90,128,0,90,5.3051103880631e-05,5.3067616000494e-05
91,128,0,91,5.3051103727698e-05,5.3067615847445e-05
92,128,0,92,5.3051103574765e-05,5.3067615694396e-05
93,128,0,93,5.3051103937314e-05,5.3067616057213e-05
94,128,0,94,5.3051104299863e-05,5.306761642003e-05
95,128,0,95,5.3051104662412e-05,5.3067616782848e-05
96,128,0,96,5.3051105024961e-05,5.3067617145665e-05
97,128,0,97,5.305110509367e-05,5.3067617214424e-05
98,128,0,98,5.3051105162378e-05,5.3067617283183e-05
99,128,0,99,5.3051105231087e-05,5.3067617351942e-05
100,128,0,100,5.3051105299796e-05,5.3067617420701e-05
101,128,0,101,5.3051105708709e-05,5.3067617829915e-05
102,128,0,102,5.3051106117623e-05,5.306761823913e-05
103,128,0,103,5.3051106526537e-05,5.3067618648344e-05
104,128,0,104,5.305110693545e-05,5.3067619057558e-05
105,128,0,105,5.305110741562e-05,5.3067619538084e-05
106,128,0,106,5.305110789579e-05,5.306762001861e-05
107,128,0,107,5.305110837596e-05,5.3067620499136e-05
108,128,0,108,5.305110885613e-05,5.3067620979662e-05
109,128,0,109,5.3051108417168e-05,5.3067620540368e-05
110,128,0,110,5.3051107978206e-05,5.3067620101075e-05
111,128,0,111,5.3051107539243e-05,5.3067619661781e-05
112,128,0,112,5.3051107100281e-05,5.3067619222488e-05
113,128,0,113,5.30511084664e-05,5.3067620589642e-05
114,128,0,114,5.3051109832519e-05,5.3067621956797e-05
115,128,0,115,5.3051111198638e-05,5.3067623323952e-05
116,128,0,116,5.3051112564757e-05,5.3067624691107e-05
117,128,0,117,5.3051113287168e-05,5.3067625413939e-05
118,128,0,118,5.3051114009579e-05,5.3067626136772e-05
119,128,0,119,5.305111473199e-05,5.3067626859605e-05
120,128,0,120,5.30511154544e-05,5.3067627582437e-05
