x,y,z,id,xi,xv
0,128,0,0,5.0597131213865e-06,0.0019762967953484
1,128,0,1,5.0597131253867e-06,0.0019762967931393
2,128,0,2,5.0597131293869e-06,0.0019762967909301
3,128,0,3,5.059713133387e-06,0.001976296788721
4,128,0,4,5.0597131373872e-06,0.0019762967865118
5,128,0,5,5.0597131372997e-06,0.0019762967863836
6,128,0,6,5.0597131372123e-06,0.0019762967862553
7,128,0,7,5.0597131371249e-06,0.001976296786127
8,128,0,8,5.0597131370374e-06,0.0019762967859987
9,128,0,9,5.0597131362846e-06,0.0019762967866011
10,128,0,10,5.0597131355319e-06,0.0019762967872034
11,128,0,11,5.0597131347791e-06,0.0019762967878057
12,128,0,12,5.0597131340264e-06,0.001976296788408
13,128,0,13,5.0597131342275e-06,0.0019762967882468
14,128,0,14,5.0597131344286e-06,0.0019762967880857
15,128,0,15,5.0597131346297e-06,0.0019762967879245
16,128,0,16,5.0597131348308e-06,0.0019762967877634
17,128,0,17,5.0597131347777e-06,0.0019762967878062
18,128,0,18,5.0597131347246e-06,0.001976296787849
19,128,0,19,5.0597131346715e-06,0.0019762967878918
20,128,0,20,5.0597131346184e-06,0.0019762967879346
21,128,0,21,5.0597131346321e-06,0.0019762967879234
22,128,0,22,5.0597131346457e-06,0.0019762967879122
23,128,0,23,5.0597131346593e-06,0.001976296787901
24,128,0,24,5.059713134673e-06,0.0019762967878897
25,128,0,25,5.0597131346697e-06,0.0019762967878926
26,128,0,26,5.0597131346664e-06,0.0019762967878956
27,128,0,27,5.0597131346631e-06,0.0019762967878985
28,128,0,28,5.0597131346598e-06,0.0019762967879014
29,128,0,29,5.0597131346601e-06,0.0019762967879008
30,128,0,30,5.0597131346604e-06,0.0019762967879003
31,128,0,31,5.0597131346607e-06,0.0019762967878997
32,128,0,32,5.059713134661e-06,0.0019762967878992
33,128,0,33,5.0597131346617e-06,0.001976296787899
34,128,0,34,5.0597131346623e-06,0.0019762967878989
35,128,0,35,5.059713134663e-06,0.0019762967878987
36,128,0,36,5.0597131346636e-06,0.0019762967878985
37,128,0,37,5.0597131346628e-06,0.0019762967878989
38,128,0,38,5.059713134662e-06,0.0019762967878994
39,128,0,39,5.0597131346612e-06,0.0019762967878998
40,128,0,40,5.0597131346603e-06,0.0019762967879002
41,128,0,41,5.0597131346618e-06,0.0019762967878991
42,128,0,42,5.0597131346633e-06,0.001976296787898
43,128,0,43,5.0597131346648e-06,0.0019762967878969
44,128,0,44,5.0597131346663e-06,0.0019762967878958
45,128,0,45,5.0597131346603e-06,0.0019762967879001
46,128,0,46,5.0597131346543e-06,0.0019762967879045
47,128,0,47,5.0597131346482e-06,0.0019762967879088
48,128,0,48,5.0597131346422e-06,0.0019762967879131
49,128,0,49,5.0597131346698e-06,0.0019762967878904
50,128,0,50,5.0597131346974e-06,0.0019762967878676
51,128,0,51,5.059713134725e-06,0.0019762967878448
52,128,0,52,5.0597131347526e-06,0.0019762967878221
53,128,0,53,5.0597131346708e-06,0.0019762967878808
54,128,0,54,5.0597131345889e-06,0.0019762967879396
55,128,0,55,5.0597131345071e-06,0.0019762967879984
56,128,0,56,5.0597131344253e-06,0.0019762967880571
57,128,0,57,5.0597131345246e-06,0.0019762967879869
58,128,0,58,5.0597131346239e-06,0.0019762967879166
59,128,0,59,5.0597131347232e-06,0.0019762967878463
60,128,0,60,5.0597131348225e-06,0.0019762967877761
61,128,0,61,5.0597131347414e-06,0.0019762967878335
62,128,0,62,5.0597131346603e-06,0.0019762967878909
63,128,0,63,5.0597131345793e-06,0.0019762967879483
64,128,0,64,5.0597131344982e-06,0.0019762967880058
65,128,0,65,5.0597131345604e-06,0.0019762967879616
66,128,0,66,5.0597131346227e-06,0.0019762967879174
67,128,0,67,5.0597131346849e-06,0.0019762967878732
68,128,0,68,5.0597131347472e-06,0.001976296787829
69,128,0,69,5.0597131347481e-06,0.0019762967878286
70,128,0,70,5.0597131347491e-06,0.0019762967878281
71,128,0,71,5.0597131347501e-06,0.0019762967878277
72,128,0,72,5.059713134751e-06,0.0019762967878272
73,128,0,73,5.0597131347309e-06,0.0019762967878413
74,128,0,74,5.0597131347108e-06,0.0019762967878553
75,128,0,75,5.0597131346907e-06,0.0019762967878693
