x,y,z,id,xi,xv
0,128,0,0,8.5906065709731e-06,0.0011639627927661
1,128,0,1,8.5906065914325e-06,0.0011639627886814
2,128,0,2,8.5906066118918e-06,0.0011639627845966
3,128,0,3,8.5906066323512e-06,0.0011639627805119
4,128,0,4,8.5906066528105e-06,0.0011639627764272
5,128,0,5,8.5906066521101e-06,0.0011639627761906
6,128,0,6,8.5906066514098e-06,0.001163962775954
7,128,0,7,8.5906066507094e-06,0.0011639627757174
8,128,0,8,8.5906066500091e-06,0.0011639627754807
9,128,0,9,8.5906066464245e-06,0.0011639627765941
10,128,0,10,8.5906066428399e-06,0.0011639627777075
11,128,0,11,8.5906066392553e-06,0.0011639627788208
12,128,0,12,8.5906066356708e-06,0.0011639627799342
13,128,0,13,8.590606636631e-06,0.0011639627796359
14,128,0,14,8.5906066375913e-06,0.0011639627793376
15,128,0,15,8.5906066385516e-06,0.0011639627790393
16,128,0,16,8.5906066395119e-06,0.001163962778741
17,128,0,17,8.5906066392564e-06,0.0011639627788206
18,128,0,18,8.590606639001e-06,0.0011639627789001
19,128,0,19,8.5906066387456e-06,0.0011639627789797
20,128,0,20,8.5906066384902e-06,0.0011639627790593
21,128,0,21,8.5906066385578e-06,0.0011639627790381
22,128,0,22,8.5906066386253e-06,0.001163962779017
23,128,0,23,8.5906066386929e-06,0.0011639627789958
24,128,0,24,8.5906066387604e-06,0.0011639627789746
25,128,0,25,8.5906066387428e-06,0.0011639627789803
26,128,0,26,8.5906066387251e-06,0.001163962778986
27,128,0,27,8.5906066387074e-06,0.0011639627789917
28,128,0,28,8.5906066386898e-06,0.0011639627789974
29,128,0,29,8.5906066386949e-06,0.0011639627789959
30,128,0,30,8.5906066387e-06,0.0011639627789943
31,128,0,31,8.5906066387051e-06,0.0011639627789928
32,128,0,32,8.5906066387102e-06,0.0011639627789912
33,128,0,33,8.5906066387092e-06,0.0011639627789915
34,128,0,34,8.5906066387081e-06,0.0011639627789918
35,128,0,35,8.590606638707e-06,0.0011639627789921
36,128,0,36,8.5906066387059e-06,0.0011639627789925
37,128,0,37,8.5906066387028e-06,0.0011639627789931
38,128,0,38,8.5906066386998e-06,0.0011639627789937
39,128,0,39,8.5906066386967e-06,0.0011639627789944
40,128,0,40,8.5906066386936e-06,0.001163962778995
41,128,0,41,8.590606638701e-06,0.0011639627789929
42,128,0,42,8.5906066387084e-06,0.0011639627789909
43,128,0,43,8.5906066387158e-06,0.0011639627789888
44,128,0,44,8.5906066387232e-06,0.0011639627789868
45,128,0,45,8.5906066386929e-06,0.0011639627789949
46,128,0,46,8.5906066386626e-06,0.001163962779003
47,128,0,47,8.5906066386323e-06,0.0011639627790111
48,128,0,48,8.590606638602e-06,0.0011639627790192
49,128,0,49,8.5906066387131e-06,0.0011639627789793
50,128,0,50,8.5906066388241e-06,0.0011639627789393
51,128,0,51,8.5906066389351e-06,0.0011639627788994
52,128,0,52,8.5906066390462e-06,0.0011639627788594
53,128,0,53,8.5906066386411e-06,0.0011639627789688
54,128,0,54,8.5906066382361e-06,0.0011639627790781
55,128,0,55,8.5906066378311e-06,0.0011639627791875
56,128,0,56,8.5906066374261e-06,0.0011639627792969
57,128,0,57,8.5906066379287e-06,0.001163962779165
58,128,0,58,8.5906066384314e-06,0.0011639627790331
59,128,0,59,8.5906066389341e-06,0.0011639627789012
60,128,0,60,8.5906066394367e-06,0.0011639627787693
61,128,0,61,8.590606639028e-06,0.0011639627788769
62,128,0,62,8.5906066386193e-06,0.0011639627789845
63,128,0,63,8.5906066382107e-06,0.0011639627790921
64,128,0,64,8.590606637802e-06,0.0011639627791996
65,128,0,65,8.5906066381127e-06,0.0011639627791172
66,128,0,66,8.5906066384234e-06,0.0011639627790348
67,128,0,67,8.5906066387342e-06,0.0011639627789524
68,128,0,68,8.5906066390449e-06,0.0011639627788701
69,128,0,69,8.5906066390505e-06,0.0011639627788692
70,128,0,70,8.5906066390561e-06,0.0011639627788683
71,128,0,71,8.5906066390617e-06,0.0011639627788674
72,128,0,72,8.5906066390673e-06,0.0011639627788665
73,128,0,73,8.5906066389672e-06,0.0011639627788926
74,128,0,74,8.5906066388671e-06,0.0011639627789186
75,128,0,75,8.590606638767e-06,0.0011639627789446
76,128,0,76,8.5906066386669e-06,0.0011639627789706
77,128,0,77,8.5906066387271e-06,0.0011639627789548
78,128,0,78,8.5906066387873e-06,0.0011639627789389
79,128,0,79,8.5906066388475e-06,0.001163962778923
80,128,0,80,8.5906066389077e-06,0.0011639627789072
81,128,0,81,8.5906066388819e-06,0.0011639627789141
82,128,0,82,8.5906066388561e-06,0.0011639627789211
83,128,0,83,8.5906066388302e-06,0.001163962778928
84,128,0,84,8.5906066388044e-06,0.001163962778935
85,128,0,85,8.5906066388122e-06,0.001163962778933
86,128,0,86,8.59060663882e-06,0.001163962778931
87,128,0,87,8.5906066388278e-06,0.001163962778929
88,128,0,88,8.5906066388356e-06,0.001163962778927
89,128,0,89,8.5906066388341e-06,0.0011639627789275
90,128,0,90,8.5906066388327e-06,0.0011639627789279
91,128,0,91,8.5906066388313e-06,0.0011639627789284
92,128,0,92,8.5906066388298e-06,0.0011639627789288
93,128,0,93,8.5906066388297e-06,0.0011639627789288
94,128,0,94,8.5906066388295e-06,0.0011639627789287
95,128,0,95,8.5906066388294e-06,0.0011639627789287
96,128,0,96,8.5906066388292e-06,0.0011639627789286
97,128,0,97,8.5906066388292e-06,0.0011639627789287
98,128,0,98,8.5906066388291e-06,0.0011639627789287
99,128,0,99,8.590606638829e-06,0.0011639627789287
100,128,0,100,8.590606638829e-06,0.0011639627789287
101,128,0,101,8.590606638829e-06,0.0011639627789287
102,128,0,102,8.590606638829e-06,0.0011639627789288
103,128,0,103,8.590606638829e-06,0.0011639627789288
104,128,0,104,8.590606638829e-06,0.0011639627789288
105,128,0,105,8.5906066388287e-06,0.0011639627789287
106,128,0,106,8.5906066388284e-06,0.0011639627789287
107,128,0,107,8.5906066388281e-06,0.0011639627789286
108,128,0,108,8.5906066388278e-06,0.0011639627789285
109,128,0,109,8.590606638826e-06,0.0011639627789292
110,128,0,110,8.5906066388242e-06,0.0011639627789298
111,128,0,111,8.5906066388224e-06,0.0011639627789305
112,128,0,112,8.5906066388205e-06,0.0011639627789311
113,128,0,113,8.5906066388296e-06,0.0011639627789284
114,128,0,114,8.5906066388387e-06,0.0011639627789256
115,128,0,115,8.5906066388479e-06,0.0011639627789229
116,128,0,116,8.590606638857e-06,0.0011639627789201
117,128,0,117,8.5906066388172e-06,0.0011639627789312
118,128,0,118,8.5906066387774e-06,0.0011639627789423
119,128,0,119,8.5906066387376e-06,0.0011639627789533
120,128,0,120,8.5906066386978e-06,0.0011639627789644
121,128,0,121,8.5906066388453e-06,0.0011639627789232
122,128,0,122,8.5906066389928e-06,0.0011639627788821
123,128,0,123,8.5906066391402e-06,0.0011639627788409
124,128,0,124,8.5906066392877e-06,0.0011639627787998
125,128,0,125,8.5906066387389e-06,0.0011639627789531
126,128,0,126,8.59060663819e-06,0.0011639627791065
127,128,0,127,8.5906066376412e-06,0.0011639627792598
128,128,0,128,8.5906066370924e-06,0.0011639627794131
129,128,0,129,8.5906066391541e-06,0.001163962778838
130,128,0,130,8.5906066412157e-06,0.0011639627782629
131,128,0,131,8.5906066432774e-06,0.0011639627776877
132,128,0,132,8.590606645339e-06,0.0011639627771126
133,128,0,133,8.5906066456736e-06,0.001163962777
134,128,0,134,8.5906066460081e-06,0.0011639627768875
135,128,0,135,8.5906066463427e-06,0.0011639627767749
