x,y,z,id,xi,xv
0,128,0,0,5.2756276509528e-06,0.0018954092397677
1,128,0,1,5.2756276544939e-06,0.0018954092374109
2,128,0,2,5.275627658035e-06,0.0018954092350541
3,128,0,3,5.2756276615761e-06,0.0018954092326974
4,128,0,4,5.2756276651172e-06,0.0018954092303406
5,128,0,5,5.2756276647312e-06,0.0018954092302031
6,128,0,6,5.2756276643453e-06,0.0018954092300657
7,128,0,7,5.2756276639594e-06,0.0018954092299282
8,128,0,8,5.2756276635735e-06,0.0018954092297908
9,128,0,9,5.2756276632327e-06,0.0018954092304341
10,128,0,10,5.2756276628919e-06,0.0018954092310775
11,128,0,11,5.275627662551e-06,0.0018954092317209
12,128,0,12,5.2756276622102e-06,0.0018954092323643
13,128,0,13,5.2756276623013e-06,0.001895409232192
14,128,0,14,5.2756276623924e-06,0.0018954092320196
15,128,0,15,5.2756276624835e-06,0.0018954092318473
16,128,0,16,5.2756276625746e-06,0.001895409231675
17,128,0,17,5.2756276625511e-06,0.0018954092317208
18,128,0,18,5.2756276625275e-06,0.0018954092317666
19,128,0,19,5.2756276625039e-06,0.0018954092318124
20,128,0,20,5.2756276624804e-06,0.0018954092318582
21,128,0,21,5.2756276624862e-06,0.0018954092318461
22,128,0,22,5.2756276624921e-06,0.0018954092318341
23,128,0,23,5.2756276624979e-06,0.001895409231822
24,128,0,24,5.2756276625038e-06,0.0018954092318099
25,128,0,25,5.2756276625023e-06,0.0018954092318132
26,128,0,26,5.2756276625009e-06,0.0018954092318164
27,128,0,27,5.2756276624994e-06,0.0018954092318197
28,128,0,28,5.275627662498e-06,0.001895409231823
29,128,0,29,5.2756276624981e-06,0.0018954092318222
30,128,0,30,5.2756276624983e-06,0.0018954092318214
31,128,0,31,5.2756276624984e-06,0.0018954092318206
32,128,0,32,5.2756276624986e-06,0.0018954092318199
33,128,0,33,5.2756276624991e-06,0.0018954092318198
34,128,0,34,5.2756276624996e-06,0.0018954092318198
35,128,0,35,5.2756276625001e-06,0.0018954092318197
36,128,0,36,5.2756276625006e-06,0.0018954092318197
37,128,0,37,5.2756276625e-06,0.0018954092318201
38,128,0,38,5.2756276624994e-06,0.0018954092318205
39,128,0,39,5.2756276624988e-06,0.0018954092318209
40,128,0,40,5.2756276624982e-06,0.0018954092318213
41,128,0,41,5.275627662499e-06,0.0018954092318201
42,128,0,42,5.2756276624998e-06,0.001895409231819
43,128,0,43,5.2756276625006e-06,0.0018954092318178
44,128,0,44,5.2756276625014e-06,0.0018954092318167
45,128,0,45,5.2756276624976e-06,0.0018954092318213
46,128,0,46,5.2756276624938e-06,0.001895409231826
47,128,0,47,5.27562766249e-06,0.0018954092318307
48,128,0,48,5.2756276624861e-06,0.0018954092318354
49,128,0,49,5.2756276624953e-06,0.0018954092318111
50,128,0,50,5.2756276625045e-06,0.0018954092317868
51,128,0,51,5.2756276625137e-06,0.0018954092317625
52,128,0,52,5.2756276625229e-06,0.0018954092317382
53,128,0,53,5.2756276624734e-06,0.001895409231801
54,128,0,54,5.2756276624239e-06,0.0018954092318638
55,128,0,55,5.2756276623744e-06,0.0018954092319267
56,128,0,56,5.275627662325e-06,0.0018954092319895
57,128,0,57,5.2756276623876e-06,0.0018954092319144
58,128,0,58,5.2756276624503e-06,0.0018954092318393
59,128,0,59,5.2756276625129e-06,0.0018954092317643
60,128,0,60,5.2756276625755e-06,0.0018954092316892
61,128,0,61,5.2756276625248e-06,0.0018954092317504
62,128,0,62,5.2756276624741e-06,0.0018954092318117
63,128,0,63,5.2756276624234e-06,0.001895409231873
64,128,0,64,5.2756276623727e-06,0.0018954092319342
65,128,0,65,5.2756276624114e-06,0.0018954092318871
66,128,0,66,5.2756276624501e-06,0.0018954092318399
67,128,0,67,5.2756276624888e-06,0.0018954092317928
68,128,0,68,5.2756276625275e-06,0.0018954092317456
69,128,0,69,5.2756276625284e-06,0.0018954092317452
70,128,0,70,5.2756276625292e-06,0.0018954092317448
71,128,0,71,5.2756276625301e-06,0.0018954092317444
72,128,0,72,5.275627662531e-06,0.001895409231744
73,128,0,73,5.2756276625181e-06,0.0018954092317589
74,128,0,74,5.2756276625053e-06,0.0018954092317738
75,128,0,75,5.2756276624924e-06,0.0018954092317887
76,128,0,76,5.2756276624796e-06,0.0018954092318036
77,128,0,77,5.2756276624873e-06,0.0018954092317945
78,128,0,78,5.275627662495e-06,0.0018954092317853
79,128,0,79,5.2756276625027e-06,0.0018954092317762
80,128,0,80,5.2756276625104e-06,0.0018954092317671
81,128,0,81,5.275627662507e-06,0.0018954092317712
82,128,0,82,5.2756276625036e-06,0.0018954092317752
83,128,0,83,5.2756276625002e-06,0.0018954092317793
84,128,0,84,5.2756276624968e-06,0.0018954092317834
85,128,0,85,5.2756276624983e-06,0.0018954092317821
86,128,0,86,5.2756276624998e-06,0.0018954092317808
87,128,0,87,5.2756276625013e-06,0.0018954092317795
88,128,0,88,5.2756276625028e-06,0.0018954092317782
89,128,0,89,5.2756276625017e-06,0.0018954092317787
90,128,0,90,5.2756276625007e-06,0.0018954092317793
91,128,0,91,5.2756276624997e-06,0.0018954092317799
92,128,0,92,5.2756276624987e-06,0.0018954092317804
93,128,0,93,5.2756276624996e-06,0.0018954092317801
94,128,0,94,5.2756276625005e-06,0.0018954092317797
95,128,0,95,5.2756276625014e-06,0.0018954092317793
96,128,0,96,5.2756276625023e-06,0.0018954092317789
97,128,0,97,5.2756276625018e-06,0.0018954092317791
98,128,0,98,5.2756276625014e-06,0.0018954092317793
99,128,0,99,5.2756276625009e-06,0.0018954092317794
100,128,0,100,5.2756276625005e-06,0.0018954092317796
101,128,0,101,5.2756276625003e-06,0.0018954092317797
102,128,0,102,5.2756276625001e-06,0.0018954092317798
103,128,0,103,5.2756276624998e-06,0.0018954092317799
104,128,0,104,5.2756276624996e-06,0.00189540923178
105,128,0,105,5.2756276625002e-06,0.0018954092317797
106,128,0,106,5.2756276625009e-06,0.0018954092317794
107,128,0,107,5.2756276625015e-06,0.0018954092317791
108,128,0,108,5.2756276625021e-06,0.0018954092317788
109,128,0,109,5.2756276625017e-06,0.0018954092317792
110,128,0,110,5.2756276625014e-06,0.0018954092317797
111,128,0,111,5.275627662501e-06,0.0018954092317802
