x,y,z,id,xi,xv
0,128,0,0,1.6094734458612e-05,0.00062122364401388
1,128,0,1,1.609473462091e-05,0.00062122363708366
2,128,0,2,1.6094734783207e-05,0.00062122363015344
3,128,0,3,1.6094734945505e-05,0.00062122362322321
4,128,0,4,1.6094735107802e-05,0.00062122361629299
5,128,0,5,1.6094735113868e-05,0.0006212236158971
6,128,0,6,1.6094735119934e-05,0.0006212236155012
7,128,0,7,1.6094735126e-05,0.00062122361510531
8,128,0,8,1.6094735132066e-05,0.00062122361470942
9,128,0,9,1.6094735091355e-05,0.00062122361659241
10,128,0,10,1.6094735050644e-05,0.0006212236184754
11,128,0,11,1.6094735009934e-05,0.0006212236203584
12,128,0,12,1.6094734969223e-05,0.00062122362224139
13,128,0,13,1.6094734980126e-05,0.00062122362173703
14,128,0,14,1.609473499103e-05,0.00062122362123267
15,128,0,15,1.6094735001933e-05,0.00062122362072832
16,128,0,16,1.6094735012837e-05,0.00062122362022396
17,128,0,17,1.6094735009931e-05,0.0006212236203584
18,128,0,18,1.6094735007026e-05,0.00062122362049284
19,128,0,19,1.6094735004121e-05,0.00062122362062728
20,128,0,20,1.6094735001216e-05,0.00062122362076171
21,128,0,21,1.6094735001984e-05,0.0006212236207261
22,128,0,22,1.6094735002752e-05,0.00062122362069048
23,128,0,23,1.6094735003521e-05,0.00062122362065487
24,128,0,24,1.6094735004289e-05,0.00062122362061925
25,128,0,25,1.6094735004087e-05,0.00062122362062871
26,128,0,26,1.6094735003884e-05,0.00062122362063817
27,128,0,27,1.6094735003682e-05,0.00062122362064762
28,128,0,28,1.609473500348e-05,0.00062122362065708
29,128,0,29,1.6094735003537e-05,0.00062122362065444
30,128,0,30,1.6094735003594e-05,0.0006212236206518
31,128,0,31,1.6094735003651e-05,0.00062122362064915
32,128,0,32,1.6094735003709e-05,0.00062122362064651
33,128,0,33,1.6094735003697e-05,0.00062122362064705
34,128,0,34,1.6094735003685e-05,0.00062122362064759
35,128,0,35,1.6094735003673e-05,0.00062122362064813
36,128,0,36,1.6094735003661e-05,0.00062122362064867
