x,y,z,id,xi,xv
0,128,0,0,9.4698585952599e-06,0.0010558827702939
1,128,0,1,9.4698586241639e-06,0.0010558827658332
2,128,0,2,9.4698586530678e-06,0.0010558827613725
3,128,0,3,9.4698586819717e-06,0.0010558827569118
4,128,0,4,9.4698587108756e-06,0.0010558827524511
5,128,0,5,9.4698587103969e-06,0.0010558827521932
6,128,0,6,9.4698587099182e-06,0.0010558827519353
7,128,0,7,9.4698587094395e-06,0.0010558827516774
8,128,0,8,9.4698587089608e-06,0.0010558827514196
9,128,0,9,9.4698587033575e-06,0.0010558827526348
10,128,0,10,9.4698586977541e-06,0.0010558827538501
11,128,0,11,9.4698586921508e-06,0.0010558827550653
12,128,0,12,9.4698586865474e-06,0.0010558827562806
13,128,0,13,9.4698586880483e-06,0.001055882755955
14,128,0,14,9.4698586895491e-06,0.0010558827556294
15,128,0,15,9.46985869105e-06,0.0010558827553039
16,128,0,16,9.4698586925509e-06,0.0010558827549783
17,128,0,17,9.4698586921518e-06,0.0010558827550651
18,128,0,18,9.4698586917527e-06,0.0010558827551519
19,128,0,19,9.4698586913536e-06,0.0010558827552387
20,128,0,20,9.4698586909546e-06,0.0010558827553255
21,128,0,21,9.4698586910596e-06,0.0010558827553025
22,128,0,22,9.4698586911646e-06,0.0010558827552795
23,128,0,23,9.4698586912697e-06,0.0010558827552565
24,128,0,24,9.4698586913747e-06,0.0010558827552335
25,128,0,25,9.4698586913472e-06,0.0010558827552396
26,128,0,26,9.4698586913196e-06,0.0010558827552458
27,128,0,27,9.4698586912921e-06,0.001055882755252
28,128,0,28,9.4698586912645e-06,0.0010558827552582
29,128,0,29,9.4698586912723e-06,0.0010558827552565
30,128,0,30,9.4698586912802e-06,0.0010558827552548
31,128,0,31,9.469858691288e-06,0.0010558827552531
32,128,0,32,9.4698586912959e-06,0.0010558827552514
33,128,0,33,9.4698586912944e-06,0.0010558827552518
34,128,0,34,9.4698586912929e-06,0.0010558827552521
35,128,0,35,9.4698586912914e-06,0.0010558827552524
36,128,0,36,9.4698586912899e-06,0.0010558827552528
37,128,0,37,9.4698586912854e-06,0.0010558827552535
38,128,0,38,9.469858691281e-06,0.0010558827552542
39,128,0,39,9.4698586912766e-06,0.0010558827552549
40,128,0,40,9.4698586912721e-06,0.0010558827552556
41,128,0,41,9.4698586912836e-06,0.0010558827552533
42,128,0,42,9.469858691295e-06,0.001055882755251
43,128,0,43,9.4698586913065e-06,0.0010558827552487
44,128,0,44,9.469858691318e-06,0.0010558827552465
45,128,0,45,9.469858691272e-06,0.0010558827552554
46,128,0,46,9.4698586912261e-06,0.0010558827552643
47,128,0,47,9.4698586911801e-06,0.0010558827552732
48,128,0,48,9.4698586911342e-06,0.0010558827552821
49,128,0,49,9.4698586913143e-06,0.0010558827552388
50,128,0,50,9.4698586914945e-06,0.0010558827551955
51,128,0,51,9.4698586916747e-06,0.0010558827551523
52,128,0,52,9.4698586918549e-06,0.001055882755109
53,128,0,53,9.4698586912432e-06,0.0010558827552285
54,128,0,54,9.4698586906316e-06,0.0010558827553481
55,128,0,55,9.4698586900199e-06,0.0010558827554677
56,128,0,56,9.4698586894083e-06,0.0010558827555872
57,128,0,57,9.4698586901623e-06,0.0010558827554429
58,128,0,58,9.4698586909164e-06,0.0010558827552986
