x,y,z,id,xi,xv
0,128,0,0,1.6365761145252e-05,0.00061093428107677
1,128,0,1,1.6365761310817e-05,0.00061093427404311
2,128,0,2,1.6365761476382e-05,0.00061093426700946
3,128,0,3,1.6365761641947e-05,0.0006109342599758
4,128,0,4,1.6365761807513e-05,0.00061093425294214
5,128,0,5,1.636576181277e-05,0.00061093425253901
6,128,0,6,1.6365761818027e-05,0.00061093425213589
7,128,0,7,1.6365761823284e-05,0.00061093425173277
8,128,0,8,1.6365761828541e-05,0.00061093425132964
9,128,0,9,1.6365761787994e-05,0.00061093425324214
10,128,0,10,1.6365761747447e-05,0.00061093425515464
11,128,0,11,1.63657617069e-05,0.00061093425706714
12,128,0,12,1.6365761666352e-05,0.00061093425897964
13,128,0,13,1.6365761677212e-05,0.00061093425846738
14,128,0,14,1.6365761688071e-05,0.00061093425795512
15,128,0,15,1.6365761698931e-05,0.00061093425744285
16,128,0,16,1.636576170979e-05,0.00061093425693059
17,128,0,17,1.6365761706897e-05,0.00061093425706714
18,128,0,18,1.6365761704003e-05,0.00061093425720369
19,128,0,19,1.636576170111e-05,0.00061093425734024
20,128,0,20,1.6365761698217e-05,0.00061093425747679
21,128,0,21,1.6365761698982e-05,0.00061093425744061
22,128,0,22,1.6365761699747e-05,0.00061093425740444
23,128,0,23,1.6365761700511e-05,0.00061093425736826
24,128,0,24,1.6365761701276e-05,0.00061093425733208
25,128,0,25,1.6365761701075e-05,0.00061093425734169
26,128,0,26,1.6365761700875e-05,0.00061093425735129
27,128,0,27,1.6365761700674e-05,0.0006109342573609
28,128,0,28,1.6365761700473e-05,0.0006109342573705
29,128,0,29,1.636576170053e-05,0.00061093425736782
30,128,0,30,1.6365761700587e-05,0.00061093425736513
31,128,0,31,1.6365761700644e-05,0.00061093425736245
32,128,0,32,1.6365761700701e-05,0.00061093425735976
33,128,0,33,1.6365761700689e-05,0.00061093425736032
34,128,0,34,1.6365761700677e-05,0.00061093425736087
35,128,0,35,1.6365761700665e-05,0.00061093425736142
36,128,0,36,1.6365761700654e-05,0.00061093425736197
37,128,0,37,1.6365761700624e-05,0.00061093425736324
38,128,0,38,1.6365761700594e-05,0.0006109342573645
39,128,0,39,1.6365761700564e-05,0.00061093425736577
40,128,0,40,1.6365761700534e-05,0.00061093425736703
41,128,0,41,1.6365761700616e-05,0.00061093425736326
42,128,0,42,1.6365761700699e-05,0.00061093425735948
43,128,0,43,1.6365761700781e-05,0.0006109342573557
44,128,0,44,1.6365761700864e-05,0.00061093425735193
45,128,0,45,1.6365761700553e-05,0.00061093425736616
46,128,0,46,1.6365761700242e-05,0.00061093425738038
47,128,0,47,1.6365761699931e-05,0.00061093425739461
48,128,0,48,1.636576169962e-05,0.00061093425740884
49,128,0,49,1.6365761701008e-05,0.00061093425734269
50,128,0,50,1.6365761702395e-05,0.00061093425727654
51,128,0,51,1.6365761703783e-05,0.00061093425721039
52,128,0,52,1.636576170517e-05,0.00061093425714425
53,128,0,53,1.636576170105e-05,0.0006109342573333
54,128,0,54,1.6365761696929e-05,0.00061093425752235
55,128,0,55,1.6365761692808e-05,0.0006109342577114
56,128,0,56,1.6365761688687e-05,0.00061093425790045
57,128,0,57,1.6365761693698e-05,0.00061093425767148
58,128,0,58,1.6365761698708e-05,0.00061093425744252
59,128,0,59,1.6365761703719e-05,0.00061093425721356
60,128,0,60,1.636576170873e-05,0.00061093425698459
61,128,0,61,1.6365761704653e-05,0.00061093425717099
62,128,0,62,1.6365761700576e-05,0.00061093425735739
63,128,0,63,1.63657616965e-05,0.00061093425754379
64,128,0,64,1.6365761692423e-05,0.00061093425773019
65,128,0,65,1.6365761695541e-05,0.0006109342575875
66,128,0,66,1.6365761698658e-05,0.0006109342574448
67,128,0,67,1.6365761701775e-05,0.0006109342573021
68,128,0,68,1.6365761704893e-05,0.00061093425715941
69,128,0,69,1.636576170493e-05,0.00061093425715787
70,128,0,70,1.6365761704968e-05,0.00061093425715634
71,128,0,71,1.6365761705005e-05,0.00061093425715481
72,128,0,72,1.6365761705042e-05,0.00061093425715328
73,128,0,73,1.6365761704053e-05,0.00061093425719841
74,128,0,74,1.6365761703063e-05,0.00061093425724354
75,128,0,75,1.6365761702074e-05,0.00061093425728867
76,128,0,76,1.6365761701084e-05,0.0006109342573338
77,128,0,77,1.6365761701682e-05,0.00061093425730642
78,128,0,78,1.6365761702281e-05,0.00061093425727905
79,128,0,79,1.6365761702879e-05,0.00061093425725168
80,128,0,80,1.6365761703477e-05,0.00061093425722431
81,128,0,81,1.636576170322e-05,0.00061093425723615
82,128,0,82,1.6365761702963e-05,0.00061093425724799
83,128,0,83,1.6365761702706e-05,0.00061093425725983
84,128,0,84,1.6365761702449e-05,0.00061093425727168
85,128,0,85,1.6365761702525e-05,0.00061093425726824
86,128,0,86,1.6365761702601e-05,0.0006109342572648
87,128,0,87,1.6365761702677e-05,0.00061093425726136
88,128,0,88,1.6365761702753e-05,0.00061093425725792
89,128,0,89,1.6365761702735e-05,0.00061093425725873
90,128,0,90,1.6365761702718e-05,0.00061093425725955
91,128,0,91,1.63657617027e-05,0.00061093425726036
92,128,0,92,1.6365761702683e-05,0.00061093425726118
93,128,0,93,1.6365761702685e-05,0.00061093425726104
94,128,0,94,1.6365761702688e-05,0.0006109342572609
95,128,0,95,1.636576170269e-05,0.00061093425726076
96,128,0,96,1.6365761702693e-05,0.00061093425726062
97,128,0,97,1.6365761702692e-05,0.00061093425726067
98,128,0,98,1.6365761702691e-05,0.00061093425726071
99,128,0,99,1.636576170269e-05,0.00061093425726075
100,128,0,100,1.6365761702689e-05,0.00061093425726079
101,128,0,101,1.6365761702685e-05,0.00061093425726097
102,128,0,102,1.6365761702681e-05,0.00061093425726114
103,128,0,103,1.6365761702676e-05,0.00061093425726132
104,128,0,104,1.6365761702672e-05,0.00061093425726149
105,128,0,105,1.6365761702677e-05,0.00061093425726123
106,128,0,106,1.6365761702682e-05,0.00061093425726098
107,128,0,107,1.6365761702687e-05,0.00061093425726072
108,128,0,108,1.6365761702692e-05,0.00061093425726046
109,128,0,109,1.6365761702665e-05,0.00061093425726175
110,128,0,110,1.6365761702637e-05,0.00061093425726303
111,128,0,111,1.636576170261e-05,0.00061093425726431
112,128,0,112,1.6365761702583e-05,0.00061093425726559
113,128,0,113,1.6365761702685e-05,0.0006109342572608
114,128,0,114,1.6365761702787e-05,0.00061093425725602
115,128,0,115,1.6365761702889e-05,0.00061093425725123
116,128,0,116,1.6365761702992e-05,0.00061093425724645
117,128,0,117,1.6365761702578e-05,0.00061093425726551
118,128,0,118,1.6365761702164e-05,0.00061093425728457
119,128,0,119,1.636576170175e-05,0.00061093425730362
120,128,0,120,1.6365761701336e-05,0.00061093425732268
121,128,0,121,1.6365761702871e-05,0.00061093425725191
122,128,0,122,1.6365761704406e-05,0.00061093425718113
123,128,0,123,1.6365761705941e-05,0.00061093425711036
124,128,0,124,1.6365761707476e-05,0.00061093425703958
125,128,0,125,1.6365761701764e-05,0.00061093425730311
126,128,0,126,1.6365761696052e-05,0.00061093425756663
127,128,0,127,1.6365761690339e-05,0.00061093425783016
128,128,0,128,1.6365761684627e-05,0.00061093425809368
129,128,0,129,1.636576170606e-05,0.00061093425710528
130,128,0,130,1.6365761727494e-05,0.00061093425611688
131,128,0,131,1.6365761748927e-05,0.00061093425512848
132,128,0,132,1.6365761770361e-05,0.00061093425414007
133,128,0,133,1.6365761774333e-05,0.00061093425395219
134,128,0,134,1.6365761778305e-05,0.0006109342537643
135,128,0,135,1.6365761782276e-05,0.00061093425357642
136,128,0,136,1.6365761786248e-05,0.00061093425338853
137,128,0,137,1.63657617686e-05,0.00061093425421187
138,128,0,138,1.6365761750951e-05,0.00061093425503521
139,128,0,139,1.6365761733303e-05,0.00061093425585855
140,128,0,140,1.6365761715654e-05,0.00061093425668189
141,128,0,141,1.6365761720547e-05,0.0006109342564536
142,128,0,142,1.636576172544e-05,0.00061093425622531
143,128,0,143,1.6365761730332e-05,0.00061093425599702
144,128,0,144,1.6365761735225e-05,0.00061093425576873
145,128,0,145,1.6365761733257e-05,0.00061093425586024
146,128,0,146,1.6365761731289e-05,0.00061093425595176
147,128,0,147,1.6365761729321e-05,0.00061093425604327
148,128,0,148,1.6365761727354e-05,0.00061093425613479
149,128,0,149,1.6365761730329e-05,0.00061093425599714
150,128,0,150,1.6365761733304e-05,0.0006109342558595
151,128,0,151,1.636576173628e-05,0.00061093425572185
152,128,0,152,1.6365761739255e-05,0.00061093425558421
153,128,0,153,1.6365761729381e-05,0.00061093425604104
154,128,0,154,1.6365761719508e-05,0.00061093425649787
155,128,0,155,1.6365761709634e-05,0.00061093425695471
156,128,0,156,1.6365761699761e-05,0.00061093425741154
157,128,0,157,1.6365761697336e-05,0.00061093425751689
158,128,0,158,1.636576169491e-05,0.00061093425762224
159,128,0,159,1.6365761692485e-05,0.00061093425772759
160,128,0,160,1.636576169006e-05,0.00061093425783294
161,128,0,161,1.6365761690182e-05,0.00061093425782901
162,128,0,162,1.6365761690303e-05,0.00061093425782509
163,128,0,163,1.6365761690424e-05,0.00061093425782116
164,128,0,164,1.6365761690545e-05,0.00061093425781723
165,128,0,165,1.6365761694697e-05,0.00061093425762731
166,128,0,166,1.6365761698849e-05,0.00061093425743738
167,128,0,167,1.6365761703001e-05,0.00061093425724745
168,128,0,168,1.6365761707152e-05,0.00061093425705753
169,128,0,169,1.6365761706632e-05,0.00061093425708081
170,128,0,170,1.6365761706111e-05,0.00061093425710409
171,128,0,171,1.6365761705591e-05,0.00061093425712737
172,128,0,172,1.636576170507e-05,0.00061093425715065
173,128,0,173,1.6365761704411e-05,0.0006109342571816
174,128,0,174,1.6365761703752e-05,0.00061093425721254
175,128,0,175,1.6365761703093e-05,0.00061093425724348
176,128,0,176,1.6365761702434e-05,0.00061093425727442
177,128,0,177,1.6365761703211e-05,0.00061093425723822
178,128,0,178,1.6365761703989e-05,0.00061093425720202
179,128,0,179,1.6365761704766e-05,0.00061093425716581
180,128,0,180,1.6365761705543e-05,0.00061093425712961
181,128,0,181,1.6365761705079e-05,0.00061093425715124
182,128,0,182,1.6365761704614e-05,0.00061093425717288
183,128,0,183,1.636576170415e-05,0.00061093425719451
184,128,0,184,1.6365761703686e-05,0.00061093425721615
185,128,0,185,1.636576170393e-05,0.00061093425720473
186,128,0,186,1.6365761704175e-05,0.0006109342571933
187,128,0,187,1.636576170442e-05,0.00061093425718188
188,128,0,188,1.6365761704665e-05,0.00061093425717045
189,128,0,189,1.6365761704671e-05,0.0006109342571701
190,128,0,190,1.6365761704677e-05,0.00061093425716975
191,128,0,191,1.6365761704683e-05,0.0006109342571694
192,128,0,192,1.6365761704689e-05,0.00061093425716905
193,128,0,193,1.6365761704698e-05,0.00061093425716874
194,128,0,194,1.6365761704707e-05,0.00061093425716844
195,128,0,195,1.6365761704716e-05,0.00061093425716813
196,128,0,196,1.6365761704725e-05,0.00061093425716783
197,128,0,197,1.636576170471e-05,0.00061093425716839
198,128,0,198,1.6365761704695e-05,0.00061093425716895
199,128,0,199,1.636576170468e-05,0.00061093425716951
200,128,0,200,1.6365761704665e-05,0.00061093425717007
201,128,0,201,1.6365761704668e-05,0.0006109342571699
202,128,0,202,1.6365761704672e-05,0.00061093425716973
203,128,0,203,1.6365761704676e-05,0.00061093425716956
204,128,0,204,1.6365761704679e-05,0.0006109342571694
205,128,0,205,1.636576170468e-05,0.00061093425716952
206,128,0,206,1.636576170468e-05,0.00061093425716964
207,128,0,207,1.6365761704681e-05,0.00061093425716977
208,128,0,208,1.6365761704681e-05,0.00061093425716989
209,128,0,209,1.6365761704742e-05,0.00061093425716709
210,128,0,210,1.6365761704803e-05,0.00061093425716428
211,128,0,211,1.6365761704863e-05,0.00061093425716147
212,128,0,212,1.6365761704924e-05,0.00061093425715867
213,128,0,213,1.6365761704689e-05,0.00061093425716947
214,128,0,214,1.6365761704453e-05,0.00061093425718027
215,128,0,215,1.6365761704218e-05,0.00061093425719107
216,128,0,216,1.6365761703982e-05,0.00061093425720188
217,128,0,217,1.636576170485e-05,0.00061093425716196
218,128,0,218,1.6365761705719e-05,0.00061093425712204
219,128,0,219,1.6365761706587e-05,0.00061093425708212
220,128,0,220,1.6365761707456e-05,0.0006109342570422
221,128,0,221,1.6365761704172e-05,0.00061093425719279
222,128,0,222,1.6365761700887e-05,0.00061093425734338
223,128,0,223,1.6365761697603e-05,0.00061093425749397
224,128,0,224,1.6365761694319e-05,0.00061093425764456
225,128,0,225,1.6365761694591e-05,0.00061093425763168
226,128,0,226,1.6365761694863e-05,0.0006109342576188
227,128,0,227,1.6365761695135e-05,0.00061093425760592
228,128,0,228,1.6365761695407e-05,0.00061093425759304
229,128,0,229,1.6365761695348e-05,0.00061093425759612
230,128,0,230,1.636576169529e-05,0.00061093425759921
231,128,0,231,1.6365761695231e-05,0.00061093425760229
232,128,0,232,1.6365761695173e-05,0.00061093425760538
233,128,0,233,1.6365761695173e-05,0.0006109342576045
234,128,0,234,1.6365761695172e-05,0.00061093425760363
235,128,0,235,1.6365761695172e-05,0.00061093425760276
236,128,0,236,1.6365761695172e-05,0.00061093425760188
237,128,0,237,1.6365761695218e-05,0.00061093425760281
238,128,0,238,1.6365761695263e-05,0.00061093425760374
239,128,0,239,1.6365761695309e-05,0.00061093425760466
240,128,0,240,1.6365761695355e-05,0.00061093425760559
241,128,0,241,1.6365761695122e-05,0.00061093425760464
242,128,0,242,1.6365761694889e-05,0.0006109342576037
243,128,0,243,1.6365761694656e-05,0.00061093425760275
244,128,0,244,1.6365761694423e-05,0.00061093425760181
245,128,0,245,1.6365761695293e-05,0.00061093425760525
246,128,0,246,1.6365761696164e-05,0.00061093425760869
247,128,0,247,1.6365761697035e-05,0.00061093425761213
248,128,0,248,1.6365761697905e-05,0.00061093425761557
249,128,0,249,1.636576169465e-05,0.00061093425760297
250,128,0,250,1.6365761691394e-05,0.00061093425759037
251,128,0,251,1.6365761688139e-05,0.00061093425757776
252,128,0,252,1.6365761684883e-05,0.00061093425756516
253,128,0,253,1.6365761569599e-05,0.00061093426347152
254,128,0,254,1.6365761454315e-05,0.00061093426937788
255,128,0,255,1.6365761339031e-05,0.00061093427528424
256,128,0,256,1.6365761223747e-05,0.00061093428119061
