x,y,z,id,xi,xv
0,128,0,0,4.6002178776603e-06,0.0021737101944082
1,128,0,1,4.6002178807061e-06,0.0021737101925508
2,128,0,2,4.6002178837519e-06,0.0021737101906934
3,128,0,3,4.6002178867976e-06,0.0021737101888359
4,128,0,4,4.6002178898434e-06,0.0021737101869785
5,128,0,5,4.6002178898508e-06,0.0021737101868705
6,128,0,6,4.6002178898582e-06,0.0021737101867625
7,128,0,7,4.6002178898657e-06,0.0021737101866545
8,128,0,8,4.6002178898731e-06,0.0021737101865465
9,128,0,9,4.6002178892218e-06,0.002173710187053
10,128,0,10,4.6002178885705e-06,0.0021737101875596
11,128,0,11,4.6002178879192e-06,0.0021737101880661
12,128,0,12,4.6002178872679e-06,0.0021737101885726
13,128,0,13,4.600217887442e-06,0.0021737101884371
14,128,0,14,4.600217887616e-06,0.0021737101883016
15,128,0,15,4.60021788779e-06,0.0021737101881661
16,128,0,16,4.600217887964e-06,0.0021737101880306
17,128,0,17,4.6002178879182e-06,0.0021737101880666
18,128,0,18,4.6002178878723e-06,0.0021737101881025
19,128,0,19,4.6002178878264e-06,0.0021737101881384
20,128,0,20,4.6002178877805e-06,0.0021737101881743
21,128,0,21,4.6002178877923e-06,0.0021737101881649
22,128,0,22,4.600217887804e-06,0.0021737101881556
23,128,0,23,4.6002178878158e-06,0.0021737101881462
24,128,0,24,4.6002178878275e-06,0.0021737101881369
25,128,0,25,4.6002178878248e-06,0.0021737101881392
26,128,0,26,4.6002178878221e-06,0.0021737101881415
27,128,0,27,4.6002178878195e-06,0.0021737101881438
28,128,0,28,4.6002178878168e-06,0.0021737101881462
29,128,0,29,4.600217887817e-06,0.0021737101881458
30,128,0,30,4.6002178878173e-06,0.0021737101881454
31,128,0,31,4.6002178878176e-06,0.002173710188145
32,128,0,32,4.6002178878178e-06,0.0021737101881446
33,128,0,33,4.6002178878178e-06,0.0021737101881446
34,128,0,34,4.6002178878178e-06,0.0021737101881447
35,128,0,35,4.6002178878178e-06,0.0021737101881447
36,128,0,36,4.6002178878178e-06,0.0021737101881448
37,128,0,37,4.6002178878177e-06,0.0021737101881449
38,128,0,38,4.6002178878177e-06,0.002173710188145
39,128,0,39,4.6002178878176e-06,0.0021737101881451
40,128,0,40,4.6002178878176e-06,0.0021737101881452
41,128,0,41,4.6002178878186e-06,0.0021737101881443
42,128,0,42,4.6002178878197e-06,0.0021737101881435
43,128,0,43,4.6002178878207e-06,0.0021737101881427
44,128,0,44,4.6002178878218e-06,0.0021737101881419
45,128,0,45,4.6002178878166e-06,0.0021737101881456
46,128,0,46,4.6002178878115e-06,0.0021737101881493
47,128,0,47,4.6002178878064e-06,0.002173710188153
48,128,0,48,4.6002178878012e-06,0.0021737101881567
49,128,0,49,4.6002178878261e-06,0.0021737101881373
50,128,0,50,4.600217887851e-06,0.0021737101881179
51,128,0,51,4.6002178878759e-06,0.0021737101880985
52,128,0,52,4.6002178879008e-06,0.0021737101880792
53,128,0,53,4.6002178878329e-06,0.0021737101881286
54,128,0,54,4.6002178877651e-06,0.002173710188178
55,128,0,55,4.6002178876972e-06,0.0021737101882274
56,128,0,56,4.6002178876293e-06,0.0021737101882767
57,128,0,57,4.600217887711e-06,0.0021737101882178
58,128,0,58,4.6002178877927e-06,0.0021737101881588
59,128,0,59,4.6002178878744e-06,0.0021737101880998
60,128,0,60,4.600217887956e-06,0.0021737101880408
61,128,0,61,4.6002178878896e-06,0.0021737101880889
62,128,0,62,4.6002178878232e-06,0.0021737101881369
63,128,0,63,4.6002178877567e-06,0.002173710188185
64,128,0,64,4.6002178876903e-06,0.0021737101882331
65,128,0,65,4.6002178877411e-06,0.0021737101881962
66,128,0,66,4.6002178877919e-06,0.0021737101881594
67,128,0,67,4.6002178878426e-06,0.0021737101881225
68,128,0,68,4.6002178878934e-06,0.0021737101880857
69,128,0,69,4.6002178878942e-06,0.0021737101880852
70,128,0,70,4.6002178878951e-06,0.0021737101880848
71,128,0,71,4.6002178878959e-06,0.0021737101880844
72,128,0,72,4.6002178878967e-06,0.0021737101880839
73,128,0,73,4.6002178878804e-06,0.0021737101880956
74,128,0,74,4.6002178878642e-06,0.0021737101881073
75,128,0,75,4.6002178878479e-06,0.0021737101881189
