x,y,z,id,xi,xv
0,128,0,0,1.2859162553565e-05,0.00077755714739019
1,128,0,1,1.2859162636336e-05,0.00077755714160045
2,128,0,2,1.2859162719106e-05,0.00077755713581071
3,128,0,3,1.2859162801876e-05,0.00077755713002096
4,128,0,4,1.2859162884647e-05,0.00077755712423122
5,128,0,5,1.2859162886921e-05,0.00077755712389962
6,128,0,6,1.2859162889195e-05,0.00077755712356803
7,128,0,7,1.2859162891469e-05,0.00077755712323643
8,128,0,8,1.2859162893743e-05,0.00077755712290483
9,128,0,9,1.2859162873847e-05,0.00077755712447884
10,128,0,10,1.285916285395e-05,0.00077755712605285
11,128,0,11,1.2859162834054e-05,0.00077755712762686
12,128,0,12,1.2859162814158e-05,0.00077755712920086
13,128,0,13,1.2859162819487e-05,0.00077755712877926
14,128,0,14,1.2859162824815e-05,0.00077755712835767
15,128,0,15,1.2859162830144e-05,0.00077755712793607
16,128,0,16,1.2859162835472e-05,0.00077755712751447
17,128,0,17,1.2859162834053e-05,0.00077755712762683
18,128,0,18,1.2859162832634e-05,0.0007775571277392
19,128,0,19,1.2859162831215e-05,0.00077755712785156
20,128,0,20,1.2859162829796e-05,0.00077755712796393
21,128,0,21,1.2859162830171e-05,0.00077755712793417
22,128,0,22,1.2859162830546e-05,0.00077755712790442
23,128,0,23,1.285916283092e-05,0.00077755712787466
24,128,0,24,1.2859162831295e-05,0.00077755712784491
25,128,0,25,1.2859162831197e-05,0.00077755712785281
26,128,0,26,1.2859162831099e-05,0.0007775571278607
27,128,0,27,1.2859162831e-05,0.0007775571278686
28,128,0,28,1.2859162830902e-05,0.0007775571278765
29,128,0,29,1.2859162830929e-05,0.00077755712787434
30,128,0,30,1.2859162830957e-05,0.00077755712787219
31,128,0,31,1.2859162830984e-05,0.00077755712787003
32,128,0,32,1.2859162831011e-05,0.00077755712786787
33,128,0,33,1.2859162831006e-05,0.00077755712786829
34,128,0,34,1.2859162831001e-05,0.0007775571278687
35,128,0,35,1.2859162830995e-05,0.00077755712786912
36,128,0,36,1.285916283099e-05,0.00077755712786953
37,128,0,37,1.2859162830975e-05,0.00077755712787055
38,128,0,38,1.2859162830961e-05,0.00077755712787157
39,128,0,39,1.2859162830946e-05,0.00077755712787259
40,128,0,40,1.2859162830931e-05,0.00077755712787361
41,128,0,41,1.2859162830972e-05,0.00077755712787052
42,128,0,42,1.2859162831013e-05,0.00077755712786742
43,128,0,43,1.2859162831053e-05,0.00077755712786433
44,128,0,44,1.2859162831094e-05,0.00077755712786123
45,128,0,45,1.2859162830941e-05,0.00077755712787293
46,128,0,46,1.2859162830787e-05,0.00077755712788462
47,128,0,47,1.2859162830633e-05,0.00077755712789631
48,128,0,48,1.285916283048e-05,0.000777557127908
49,128,0,49,1.2859162831158e-05,0.00077755712785299
50,128,0,50,1.2859162831836e-05,0.00077755712779798
51,128,0,51,1.2859162832514e-05,0.00077755712774297
52,128,0,52,1.2859162833193e-05,0.00077755712768796
53,128,0,53,1.285916283116e-05,0.00077755712784335
54,128,0,54,1.2859162829128e-05,0.00077755712799873
55,128,0,55,1.2859162827095e-05,0.00077755712815411
56,128,0,56,1.2859162825063e-05,0.0007775571283095
57,128,0,57,1.2859162827537e-05,0.00077755712812151
58,128,0,58,1.2859162830012e-05,0.00077755712793353
59,128,0,59,1.2859162832486e-05,0.00077755712774555
60,128,0,60,1.2859162834961e-05,0.00077755712755757
61,128,0,61,1.2859162832948e-05,0.00077755712771064
62,128,0,62,1.2859162830934e-05,0.00077755712786372
63,128,0,63,1.2859162828921e-05,0.00077755712801679
64,128,0,64,1.2859162826908e-05,0.00077755712816987
65,128,0,65,1.2859162828447e-05,0.00077755712805267
66,128,0,66,1.2859162829986e-05,0.00077755712793548
67,128,0,67,1.2859162831524e-05,0.00077755712781828
68,128,0,68,1.2859162833063e-05,0.00077755712770109
69,128,0,69,1.2859162833082e-05,0.00077755712769985
70,128,0,70,1.2859162833101e-05,0.00077755712769862
71,128,0,71,1.2859162833119e-05,0.00077755712769738
72,128,0,72,1.2859162833138e-05,0.00077755712769614
73,128,0,73,1.2859162832649e-05,0.0007775571277332
74,128,0,74,1.285916283216e-05,0.00077755712777026
75,128,0,75,1.2859162831671e-05,0.00077755712780732
76,128,0,76,1.2859162831182e-05,0.00077755712784438
77,128,0,77,1.2859162831479e-05,0.00077755712782184
78,128,0,78,1.2859162831775e-05,0.0007775571277993
79,128,0,79,1.2859162832071e-05,0.00077755712777676
80,128,0,80,1.2859162832367e-05,0.00077755712775423
81,128,0,81,1.285916283224e-05,0.00077755712776402
82,128,0,82,1.2859162832112e-05,0.00077755712777382
83,128,0,83,1.2859162831984e-05,0.00077755712778362
84,128,0,84,1.2859162831856e-05,0.00077755712779341
85,128,0,85,1.2859162831894e-05,0.00077755712779058
86,128,0,86,1.2859162831931e-05,0.00077755712778776
87,128,0,87,1.2859162831969e-05,0.00077755712778493
88,128,0,88,1.2859162832006e-05,0.00077755712778211
89,128,0,89,1.2859162831998e-05,0.00077755712778279
90,128,0,90,1.2859162831989e-05,0.00077755712778347
91,128,0,91,1.285916283198e-05,0.00077755712778415
92,128,0,92,1.2859162831971e-05,0.00077755712778483
93,128,0,93,1.2859162831973e-05,0.00077755712778469
94,128,0,94,1.2859162831975e-05,0.00077755712778454
95,128,0,95,1.2859162831976e-05,0.0007775571277844
96,128,0,96,1.2859162831978e-05,0.00077755712778426
97,128,0,97,1.2859162831977e-05,0.0007775571277843
98,128,0,98,1.2859162831977e-05,0.00077755712778434
99,128,0,99,1.2859162831976e-05,0.00077755712778438
100,128,0,100,1.2859162831976e-05,0.00077755712778442
101,128,0,101,1.2859162831974e-05,0.00077755712778455
102,128,0,102,1.2859162831972e-05,0.00077755712778467
103,128,0,103,1.285916283197e-05,0.0007775571277848
104,128,0,104,1.2859162831968e-05,0.00077755712778492
105,128,0,105,1.2859162831971e-05,0.00077755712778471
106,128,0,106,1.2859162831973e-05,0.00077755712778451
107,128,0,107,1.2859162831975e-05,0.0007775571277843
108,128,0,108,1.2859162831978e-05,0.00077755712778409
109,128,0,109,1.2859162831964e-05,0.00077755712778514
110,128,0,110,1.2859162831951e-05,0.00077755712778619
111,128,0,111,1.2859162831938e-05,0.00077755712778724
112,128,0,112,1.2859162831924e-05,0.00077755712778829
113,128,0,113,1.2859162831974e-05,0.00077755712778437
114,128,0,114,1.2859162832024e-05,0.00077755712778044
115,128,0,115,1.2859162832074e-05,0.00077755712777652
116,128,0,116,1.2859162832124e-05,0.0007775571277726
117,128,0,117,1.2859162831921e-05,0.00077755712778825
118,128,0,118,1.2859162831718e-05,0.0007775571278039
119,128,0,119,1.2859162831514e-05,0.00077755712781955
120,128,0,120,1.2859162831311e-05,0.0007775571278352
121,128,0,121,1.2859162832067e-05,0.00077755712777696
122,128,0,122,1.2859162832823e-05,0.00077755712771871
123,128,0,123,1.285916283358e-05,0.00077755712766047
124,128,0,124,1.2859162834336e-05,0.00077755712760222
125,128,0,125,1.2859162831521e-05,0.00077755712781916
126,128,0,126,1.2859162828706e-05,0.00077755712803609
127,128,0,127,1.2859162825891e-05,0.00077755712825303
128,128,0,128,1.2859162823075e-05,0.00077755712846996
129,128,0,129,1.2859162833637e-05,0.00077755712765642
130,128,0,130,1.2859162844198e-05,0.00077755712684288
131,128,0,131,1.2859162854759e-05,0.00077755712602933
132,128,0,132,1.285916286532e-05,0.00077755712521579
