x,y,z,id,xi,xv
0,128,0,0,9.5747113521259e-05,9.5865933326641e-05
1,128,0,1,9.5747114320612e-05,9.5865934099382e-05
2,128,0,2,9.5747115119966e-05,9.5865934872122e-05
3,128,0,3,9.5747115919319e-05,9.5865935644863e-05
4,128,0,4,9.5747116718673e-05,9.5865936417604e-05
5,128,0,5,9.574711349817e-05,9.5865933177453e-05
6,128,0,6,9.5747110277667e-05,9.5865929937302e-05
7,128,0,7,9.5747107057165e-05,9.5865926697151e-05
8,128,0,8,9.5747103836662e-05,9.5865923457001e-05
9,128,0,9,9.5747107157746e-05,9.5865926805419e-05
10,128,0,10,9.574711047883e-05,9.5865930153837e-05
11,128,0,11,9.5747113799914e-05,9.5865933502256e-05
12,128,0,12,9.5747117120998e-05,9.5865936850674e-05
13,128,0,13,9.5747116355834e-05,9.5865936079543e-05
14,128,0,14,9.574711559067e-05,9.5865935308412e-05
15,128,0,15,9.5747114825506e-05,9.5865934537281e-05
16,128,0,16,9.5747114060342e-05,9.586593376615e-05
17,128,0,17,9.5747114282509e-05,9.5865933990094e-05
18,128,0,18,9.5747114504675e-05,9.5865934214037e-05
19,128,0,19,9.5747114726842e-05,9.5865934437981e-05
20,128,0,20,9.5747114949009e-05,9.5865934661925e-05
21,128,0,21,9.5747115055656e-05,9.5865934769904e-05
22,128,0,22,9.5747115162302e-05,9.5865934877884e-05
23,128,0,23,9.5747115268949e-05,9.5865934985863e-05
24,128,0,24,9.5747115375595e-05,9.5865935093843e-05
25,128,0,25,9.5747115077635e-05,9.5865934792603e-05
26,128,0,26,9.5747114779676e-05,9.5865934491363e-05
27,128,0,27,9.5747114481716e-05,9.5865934190123e-05
28,128,0,28,9.5747114183756e-05,9.5865933888883e-05
29,128,0,29,9.5747114174662e-05,9.58659338797e-05
30,128,0,30,9.5747114165569e-05,9.5865933870517e-05
31,128,0,31,9.5747114156475e-05,9.5865933861335e-05
32,128,0,32,9.5747114147381e-05,9.5865933852152e-05
33,128,0,33,9.5747114176072e-05,9.5865933881152e-05
34,128,0,34,9.5747114204762e-05,9.5865933910153e-05
35,128,0,35,9.5747114233453e-05,9.5865933939153e-05
36,128,0,36,9.5747114262144e-05,9.5865933968154e-05
37,128,0,37,9.5747114526987e-05,9.5865934235883e-05
38,128,0,38,9.574711479183e-05,9.5865934503612e-05
