x,y,z,id,xi,xv
0,128,0,0,7.8371752251571e-06,0.0012758704555217
1,128,0,1,7.8371752396179e-06,0.0012758704517714
2,128,0,2,7.8371752540788e-06,0.0012758704480212
3,128,0,3,7.8371752685396e-06,0.0012758704442709
4,128,0,4,7.8371752830005e-06,0.0012758704405207
5,128,0,5,7.837175282143e-06,0.0012758704403031
6,128,0,6,7.8371752812855e-06,0.0012758704400855
7,128,0,7,7.8371752804281e-06,0.0012758704398679
8,128,0,8,7.8371752795706e-06,0.0012758704396503
9,128,0,9,7.8371752774201e-06,0.0012758704406728
10,128,0,10,7.8371752752695e-06,0.0012758704416954
11,128,0,11,7.837175273119e-06,0.0012758704427179
12,128,0,12,7.8371752709685e-06,0.0012758704437405
13,128,0,13,7.8371752715445e-06,0.0012758704434665
14,128,0,14,7.8371752721206e-06,0.0012758704431925
15,128,0,15,7.8371752726966e-06,0.0012758704429186
16,128,0,16,7.8371752732727e-06,0.0012758704426446
17,128,0,17,7.8371752731199e-06,0.0012758704427177
18,128,0,18,7.8371752729671e-06,0.0012758704427908
19,128,0,19,7.8371752728143e-06,0.0012758704428638
20,128,0,20,7.8371752726614e-06,0.0012758704429369
21,128,0,21,7.8371752727017e-06,0.0012758704429175
22,128,0,22,7.8371752727419e-06,0.0012758704428981
23,128,0,23,7.8371752727822e-06,0.0012758704428786
24,128,0,24,7.8371752728224e-06,0.0012758704428592
25,128,0,25,7.8371752728118e-06,0.0012758704428645
26,128,0,26,7.8371752728012e-06,0.0012758704428697
27,128,0,27,7.8371752727907e-06,0.001275870442875
28,128,0,28,7.8371752727801e-06,0.0012758704428803
29,128,0,29,7.8371752727835e-06,0.0012758704428788
30,128,0,30,7.8371752727869e-06,0.0012758704428773
31,128,0,31,7.8371752727902e-06,0.0012758704428758
32,128,0,32,7.8371752727936e-06,0.0012758704428743
33,128,0,33,7.837175272793e-06,0.0012758704428746
34,128,0,34,7.8371752727923e-06,0.0012758704428749
35,128,0,35,7.8371752727917e-06,0.0012758704428752
36,128,0,36,7.8371752727911e-06,0.0012758704428755
37,128,0,37,7.837175272789e-06,0.0012758704428761
38,128,0,38,7.837175272787e-06,0.0012758704428766
39,128,0,39,7.837175272785e-06,0.0012758704428772
40,128,0,40,7.837175272783e-06,0.0012758704428777
41,128,0,41,7.8371752727875e-06,0.0012758704428759
42,128,0,42,7.8371752727919e-06,0.001275870442874
43,128,0,43,7.8371752727964e-06,0.0012758704428722
44,128,0,44,7.8371752728009e-06,0.0012758704428703
45,128,0,45,7.8371752727812e-06,0.0012758704428778
46,128,0,46,7.8371752727616e-06,0.0012758704428852
47,128,0,47,7.837175272742e-06,0.0012758704428927
48,128,0,48,7.8371752727224e-06,0.0012758704429001
49,128,0,49,7.8371752727804e-06,0.0012758704428631
50,128,0,50,7.8371752728384e-06,0.0012758704428262
51,128,0,51,7.8371752728965e-06,0.0012758704427892
52,128,0,52,7.8371752729545e-06,0.0012758704427522
53,128,0,53,7.837175272695e-06,0.0012758704428524
54,128,0,54,7.8371752724356e-06,0.0012758704429527
55,128,0,55,7.8371752721761e-06,0.001275870443053
56,128,0,56,7.8371752719166e-06,0.0012758704431533
57,128,0,57,7.8371752722438e-06,0.0012758704430325
58,128,0,58,7.837175272571e-06,0.0012758704429117
59,128,0,59,7.8371752728982e-06,0.0012758704427909
60,128,0,60,7.8371752732253e-06,0.00127587044267
61,128,0,61,7.8371752729599e-06,0.0012758704427686
62,128,0,62,7.8371752726946e-06,0.0012758704428671
63,128,0,63,7.8371752724292e-06,0.0012758704429657
64,128,0,64,7.8371752721638e-06,0.0012758704430643
65,128,0,65,7.8371752723651e-06,0.0012758704429887
66,128,0,66,7.8371752725665e-06,0.0012758704429131
67,128,0,67,7.8371752727679e-06,0.0012758704428376
68,128,0,68,7.8371752729693e-06,0.001275870442762
69,128,0,69,7.8371752729732e-06,0.0012758704427613
70,128,0,70,7.8371752729771e-06,0.0012758704427606
71,128,0,71,7.837175272981e-06,0.0012758704427598
72,128,0,72,7.8371752729849e-06,0.0012758704427591
73,128,0,73,7.8371752729197e-06,0.0012758704427829
74,128,0,74,7.8371752728545e-06,0.0012758704428067
75,128,0,75,7.8371752727892e-06,0.0012758704428305
76,128,0,76,7.837175272724e-06,0.0012758704428543
77,128,0,77,7.8371752727629e-06,0.0012758704428399
78,128,0,78,7.8371752728017e-06,0.0012758704428254
79,128,0,79,7.8371752728406e-06,0.0012758704428109
80,128,0,80,7.8371752728795e-06,0.0012758704427964
81,128,0,81,7.8371752728632e-06,0.0012758704428027
82,128,0,82,7.837175272847e-06,0.001275870442809
83,128,0,83,7.8371752728307e-06,0.0012758704428153
84,128,0,84,7.8371752728145e-06,0.0012758704428216
85,128,0,85,7.8371752728193e-06,0.0012758704428198
86,128,0,86,7.8371752728242e-06,0.001275870442818
87,128,0,87,7.8371752728291e-06,0.0012758704428163
88,128,0,88,7.837175272834e-06,0.0012758704428145
89,128,0,89,7.8371752728332e-06,0.0012758704428149
90,128,0,90,7.8371752728324e-06,0.0012758704428153
91,128,0,91,7.8371752728316e-06,0.0012758704428157
92,128,0,92,7.8371752728309e-06,0.001275870442816
93,128,0,93,7.8371752728307e-06,0.001275870442816
94,128,0,94,7.8371752728305e-06,0.001275870442816
95,128,0,95,7.8371752728304e-06,0.0012758704428159
96,128,0,96,7.8371752728302e-06,0.0012758704428159
97,128,0,97,7.8371752728301e-06,0.0012758704428159
98,128,0,98,7.8371752728301e-06,0.0012758704428159
99,128,0,99,7.8371752728301e-06,0.0012758704428159
100,128,0,100,7.83717527283e-06,0.0012758704428159
