x,y,z,id,xi,xv
0,128,0,0,2.6004956015648e-05,0.00038444831733815
1,128,0,1,2.6004956654235e-05,0.00038444830731944
2,128,0,2,2.6004957292822e-05,0.00038444829730073
3,128,0,3,2.6004957931408e-05,0.00038444828728202
4,128,0,4,2.6004958569995e-05,0.00038444827726331
5,128,0,5,2.6004958599562e-05,0.0003844482766909
6,128,0,6,2.600495862913e-05,0.00038444827611848
7,128,0,7,2.6004958658697e-05,0.00038444827554606
8,128,0,8,2.6004958688264e-05,0.00038444827497365
9,128,0,9,2.6004958522056e-05,0.00038444827769593
10,128,0,10,2.6004958355849e-05,0.00038444828041821
11,128,0,11,2.6004958189641e-05,0.00038444828314049
12,128,0,12,2.6004958023434e-05,0.00038444828586277
13,128,0,13,2.6004958067949e-05,0.00038444828513363
14,128,0,14,2.6004958112464e-05,0.00038444828440449
15,128,0,15,2.6004958156979e-05,0.00038444828367535
16,128,0,16,2.6004958201495e-05,0.00038444828294621
17,128,0,17,2.600495818963e-05,0.00038444828314057
18,128,0,18,2.6004958177765e-05,0.00038444828333493
19,128,0,19,2.60049581659e-05,0.0003844482835293
20,128,0,20,2.6004958154035e-05,0.00038444828372366
21,128,0,21,2.6004958157173e-05,0.00038444828367221
22,128,0,22,2.600495816031e-05,0.00038444828362076
23,128,0,23,2.6004958163447e-05,0.00038444828356932
24,128,0,24,2.6004958166585e-05,0.00038444828351787
25,128,0,25,2.6004958165762e-05,0.00038444828353144
26,128,0,26,2.6004958164938e-05,0.00038444828354501
27,128,0,27,2.6004958164115e-05,0.00038444828355859
28,128,0,28,2.6004958163292e-05,0.00038444828357216
29,128,0,29,2.6004958163523e-05,0.00038444828356837
30,128,0,30,2.6004958163755e-05,0.00038444828356457
31,128,0,31,2.6004958163987e-05,0.00038444828356078
32,128,0,32,2.6004958164218e-05,0.00038444828355699
33,128,0,33,2.6004958164171e-05,0.00038444828355776
34,128,0,34,2.6004958164124e-05,0.00038444828355853
35,128,0,35,2.6004958164077e-05,0.0003844482835593
36,128,0,36,2.600495816403e-05,0.00038444828356007
37,128,0,37,2.6004958163908e-05,0.00038444828356196
38,128,0,38,2.6004958163787e-05,0.00038444828356386
39,128,0,39,2.6004958163665e-05,0.00038444828356575
40,128,0,40,2.6004958163543e-05,0.00038444828356765
41,128,0,41,2.6004958163877e-05,0.00038444828356224
42,128,0,42,2.6004958164211e-05,0.00038444828355684
43,128,0,43,2.6004958164545e-05,0.00038444828355143
44,128,0,44,2.6004958164879e-05,0.00038444828354603
45,128,0,45,2.6004958163628e-05,0.0003844482835663
46,128,0,46,2.6004958162377e-05,0.00038444828358657
47,128,0,47,2.6004958161126e-05,0.00038444828360685
48,128,0,48,2.6004958159875e-05,0.00038444828362712
49,128,0,49,2.6004958165586e-05,0.0003844482835339
50,128,0,50,2.6004958171297e-05,0.00038444828344067
51,128,0,51,2.6004958177008e-05,0.00038444828334745
52,128,0,52,2.6004958182718e-05,0.00038444828325423
53,128,0,53,2.6004958166089e-05,0.00038444828352381
54,128,0,54,2.6004958149459e-05,0.00038444828379339
55,128,0,55,2.600495813283e-05,0.00038444828406298
56,128,0,56,2.6004958116201e-05,0.00038444828433256
57,128,0,57,2.6004958136376e-05,0.00038444828400567
58,128,0,58,2.6004958156552e-05,0.00038444828367879
59,128,0,59,2.6004958176728e-05,0.0003844482833519
60,128,0,60,2.6004958196904e-05,0.00038444828302502
61,128,0,61,2.6004958180483e-05,0.0003844482832911
62,128,0,62,2.6004958164062e-05,0.00038444828355718
63,128,0,63,2.6004958147641e-05,0.00038444828382327
64,128,0,64,2.600495813122e-05,0.00038444828408935
65,128,0,65,2.6004958143783e-05,0.00038444828388572
66,128,0,66,2.6004958156347e-05,0.0003844482836821
67,128,0,67,2.600495816891e-05,0.00038444828347847
68,128,0,68,2.6004958181474e-05,0.00038444828327485
69,128,0,69,2.6004958181619e-05,0.00038444828327258
70,128,0,70,2.6004958181764e-05,0.00038444828327031
71,128,0,71,2.600495818191e-05,0.00038444828326804
72,128,0,72,2.6004958182055e-05,0.00038444828326577
73,128,0,73,2.6004958178071e-05,0.00038444828333026
74,128,0,74,2.6004958174087e-05,0.00038444828339475
75,128,0,75,2.6004958170102e-05,0.00038444828345924
76,128,0,76,2.6004958166118e-05,0.00038444828352373
77,128,0,77,2.6004958168528e-05,0.00038444828348468
78,128,0,78,2.6004958170938e-05,0.00038444828344562
79,128,0,79,2.6004958173347e-05,0.00038444828340656
80,128,0,80,2.6004958175757e-05,0.0003844482833675
81,128,0,81,2.6004958174722e-05,0.00038444828338432
82,128,0,82,2.6004958173688e-05,0.00038444828340114
83,128,0,83,2.6004958172653e-05,0.00038444828341796
84,128,0,84,2.6004958171619e-05,0.00038444828343478
85,128,0,85,2.6004958171924e-05,0.00038444828342985
86,128,0,86,2.600495817223e-05,0.00038444828342493
87,128,0,87,2.6004958172536e-05,0.00038444828342
88,128,0,88,2.6004958172841e-05,0.00038444828341507
89,128,0,89,2.6004958172768e-05,0.00038444828341626
90,128,0,90,2.6004958172695e-05,0.00038444828341746
91,128,0,91,2.6004958172621e-05,0.00038444828341865
92,128,0,92,2.6004958172548e-05,0.00038444828341984
93,128,0,93,2.6004958172559e-05,0.00038444828341965
94,128,0,94,2.6004958172571e-05,0.00038444828341945
95,128,0,95,2.6004958172582e-05,0.00038444828341925
96,128,0,96,2.6004958172594e-05,0.00038444828341905
97,128,0,97,2.600495817259e-05,0.00038444828341912
98,128,0,98,2.6004958172586e-05,0.00038444828341918
99,128,0,99,2.6004958172582e-05,0.00038444828341924
100,128,0,100,2.6004958172578e-05,0.00038444828341931
101,128,0,101,2.6004958172561e-05,0.00038444828341957
102,128,0,102,2.6004958172544e-05,0.00038444828341983
103,128,0,103,2.6004958172527e-05,0.00038444828342009
104,128,0,104,2.600495817251e-05,0.00038444828342035
105,128,0,105,2.6004958172531e-05,0.00038444828342
106,128,0,106,2.6004958172551e-05,0.00038444828341965
107,128,0,107,2.6004958172571e-05,0.00038444828341931
108,128,0,108,2.6004958172592e-05,0.00038444828341896
109,128,0,109,2.6004958172483e-05,0.00038444828342074
110,128,0,110,2.6004958172374e-05,0.00038444828342252
111,128,0,111,2.6004958172265e-05,0.0003844482834243
112,128,0,112,2.6004958172157e-05,0.00038444828342608
113,128,0,113,2.600495817257e-05,0.00038444828341933
114,128,0,114,2.6004958172983e-05,0.00038444828341257
115,128,0,115,2.6004958173397e-05,0.00038444828340581
116,128,0,116,2.600495817381e-05,0.00038444828339906
117,128,0,117,2.6004958172135e-05,0.00038444828342623
118,128,0,118,2.6004958170459e-05,0.00038444828345341
119,128,0,119,2.6004958168784e-05,0.00038444828348058
120,128,0,120,2.6004958167108e-05,0.00038444828350776
121,128,0,121,2.600495817332e-05,0.00038444828340695
122,128,0,122,2.6004958179532e-05,0.00038444828330614
123,128,0,123,2.6004958185744e-05,0.00038444828320532
124,128,0,124,2.6004958191956e-05,0.00038444828310451
125,128,0,125,2.6004958168847e-05,0.00038444828347965
126,128,0,126,2.6004958145738e-05,0.00038444828385479
127,128,0,127,2.6004958122629e-05,0.00038444828422992
128,128,0,128,2.600495809952e-05,0.00038444828460506
129,128,0,129,2.6004958186215e-05,0.00038444828319795
130,128,0,130,2.600495827291e-05,0.00038444828179083
131,128,0,131,2.6004958359605e-05,0.00038444828038372
132,128,0,132,2.6004958446299e-05,0.0003844482789766
133,128,0,133,2.6004958462565e-05,0.00038444827871127
134,128,0,134,2.6004958478831e-05,0.00038444827844593
135,128,0,135,2.6004958495097e-05,0.00038444827818059
136,128,0,136,2.6004958511363e-05,0.00038444827791526
137,128,0,137,2.600495843957e-05,0.00038444827908313
138,128,0,138,2.6004958367777e-05,0.00038444828025101
139,128,0,139,2.6004958295984e-05,0.00038444828141889
140,128,0,140,2.6004958224191e-05,0.00038444828258677
141,128,0,141,2.6004958244092e-05,0.00038444828226299
142,128,0,142,2.6004958263992e-05,0.00038444828193921
143,128,0,143,2.6004958283893e-05,0.00038444828161543
144,128,0,144,2.6004958303794e-05,0.00038444828129166
145,128,0,145,2.6004958295801e-05,0.00038444828142159
146,128,0,146,2.6004958287809e-05,0.00038444828155152
147,128,0,147,2.6004958279816e-05,0.00038444828168145
148,128,0,148,2.6004958271824e-05,0.00038444828181139
149,128,0,149,2.6004958283883e-05,0.00038444828161559
150,128,0,150,2.6004958295942e-05,0.00038444828141979
151,128,0,151,2.6004958308e-05,0.00038444828122399
152,128,0,152,2.6004958320059e-05,0.00038444828102819
153,128,0,153,2.600495828006e-05,0.00038444828167785
154,128,0,154,2.6004958240062e-05,0.0003844482823275
155,128,0,155,2.6004958200063e-05,0.00038444828297716
156,128,0,156,2.6004958160064e-05,0.00038444828362682
157,128,0,157,2.6004958150535e-05,0.00038444828377968
158,128,0,158,2.6004958141005e-05,0.00038444828393255
159,128,0,159,2.6004958131476e-05,0.00038444828408542
160,128,0,160,2.6004958121946e-05,0.00038444828423828
161,128,0,161,2.6004958122366e-05,0.00038444828423193
162,128,0,162,2.6004958122787e-05,0.00038444828422558
163,128,0,163,2.6004958123207e-05,0.00038444828421922
164,128,0,164,2.6004958123627e-05,0.00038444828421287
165,128,0,165,2.6004958140347e-05,0.00038444828394187
166,128,0,166,2.6004958157067e-05,0.00038444828367088
167,128,0,167,2.6004958173787e-05,0.00038444828339988
168,128,0,168,2.6004958190508e-05,0.00038444828312889
169,128,0,169,2.6004958188437e-05,0.00038444828316232
170,128,0,170,2.6004958186367e-05,0.00038444828319575
171,128,0,171,2.6004958184297e-05,0.00038444828322919
172,128,0,172,2.6004958182227e-05,0.00038444828326262
173,128,0,173,2.6004958179535e-05,0.00038444828330644
174,128,0,174,2.6004958176842e-05,0.00038444828335026
175,128,0,175,2.600495817415e-05,0.00038444828339408
176,128,0,176,2.6004958171458e-05,0.00038444828343789
177,128,0,177,2.6004958174621e-05,0.00038444828338649
178,128,0,178,2.6004958177784e-05,0.00038444828333509
179,128,0,179,2.6004958180948e-05,0.00038444828328369
180,128,0,180,2.6004958184111e-05,0.00038444828323229
181,128,0,181,2.6004958182221e-05,0.00038444828326301
182,128,0,182,2.6004958180331e-05,0.00038444828329373
183,128,0,183,2.6004958178442e-05,0.00038444828332445
184,128,0,184,2.6004958176552e-05,0.00038444828335516
185,128,0,185,2.6004958177546e-05,0.00038444828333897
186,128,0,186,2.6004958178539e-05,0.00038444828332277
187,128,0,187,2.6004958179533e-05,0.00038444828330658
188,128,0,188,2.6004958180527e-05,0.00038444828329039
189,128,0,189,2.6004958180557e-05,0.00038444828328989
190,128,0,190,2.6004958180586e-05,0.0003844482832894
191,128,0,191,2.6004958180616e-05,0.00038444828328891
192,128,0,192,2.6004958180646e-05,0.00038444828328842
193,128,0,193,2.6004958180681e-05,0.00038444828328792
194,128,0,194,2.6004958180715e-05,0.00038444828328742
195,128,0,195,2.600495818075e-05,0.00038444828328691
196,128,0,196,2.6004958180785e-05,0.00038444828328641
197,128,0,197,2.6004958180724e-05,0.00038444828328731
198,128,0,198,2.6004958180664e-05,0.00038444828328821
199,128,0,199,2.6004958180603e-05,0.0003844482832891
200,128,0,200,2.6004958180543e-05,0.00038444828329
201,128,0,201,2.6004958180558e-05,0.00038444828328975
202,128,0,202,2.6004958180574e-05,0.00038444828328949
203,128,0,203,2.6004958180589e-05,0.00038444828328924
204,128,0,204,2.6004958180605e-05,0.00038444828328899
205,128,0,205,2.6004958180604e-05,0.0003844482832891
206,128,0,206,2.6004958180603e-05,0.00038444828328921
207,128,0,207,2.6004958180602e-05,0.00038444828328932
208,128,0,208,2.6004958180602e-05,0.00038444828328943
