x,y,z,id,xi,xv
0,128,0,0,9.8950943598183e-06,9.8955945062056e-06
1,128,0,1,9.8950934674024e-06,9.8955936136916e-06
2,128,0,2,9.8950925749865e-06,9.8955927211777e-06
3,128,0,3,9.8950916825706e-06,9.8955918286638e-06
4,128,0,4,9.8950907901547e-06,9.8955909361499e-06
5,128,0,5,9.8950944755332e-06,9.8955946219024e-06
6,128,0,6,9.8950981609118e-06,9.8955983076549e-06
7,128,0,7,9.8951018462903e-06,9.8956019934074e-06
8,128,0,8,9.8951055316689e-06,9.8956056791599e-06
9,128,0,9,9.8951028014645e-06,9.8956029486785e-06
10,128,0,10,9.8951000712601e-06,9.895600218197e-06
11,128,0,11,9.8950973410557e-06,9.8955974877156e-06
12,128,0,12,9.8950946108513e-06,9.8955947572342e-06
13,128,0,13,9.8950967343852e-06,9.8955968809813e-06
14,128,0,14,9.8950988579191e-06,9.8955990047284e-06
15,128,0,15,9.8951009814529e-06,9.8956011284754e-06
16,128,0,16,9.8951031049868e-06,9.8956032522225e-06
17,128,0,17,9.8951027084776e-06,9.8956028556733e-06
18,128,0,18,9.8951023119683e-06,9.8956024591242e-06
19,128,0,19,9.8951019154591e-06,9.895602062575e-06
20,128,0,20,9.8951015189498e-06,9.8956016660259e-06
21,128,0,21,9.8951034806557e-06,9.8956036279277e-06
22,128,0,22,9.8951054423615e-06,9.8956055898295e-06
23,128,0,23,9.8951074040673e-06,9.8956075517312e-06
24,128,0,24,9.8951093657732e-06,9.895609513633e-06
25,128,0,25,9.8951058481403e-06,9.8956059956489e-06
26,128,0,26,9.8951023305074e-06,9.8956024776648e-06
27,128,0,27,9.8950988128745e-06,9.8955989596807e-06
28,128,0,28,9.8950952952416e-06,9.8955954416966e-06
29,128,0,29,9.895095244537e-06,9.8955953909869e-06
30,128,0,30,9.8950951938324e-06,9.8955953402772e-06
31,128,0,31,9.8950951431278e-06,9.8955952895675e-06
32,128,0,32,9.8950950924231e-06,9.8955952388579e-06
33,128,0,33,9.8950954009978e-06,9.8955955474634e-06
34,128,0,34,9.8950957095725e-06,9.8955958560689e-06
35,128,0,35,9.8950960181472e-06,9.8955961646744e-06
36,128,0,36,9.8950963267219e-06,9.8955964732798e-06
37,128,0,37,9.8950992859658e-06,9.8955994328192e-06
38,128,0,38,9.8951022452097e-06,9.8956023923586e-06
39,128,0,39,9.8951052044537e-06,9.895605351898e-06
40,128,0,40,9.8951081636976e-06,9.8956083114374e-06
41,128,0,41,9.8951079882644e-06,9.8956081359866e-06
