x,y,z,id,xi,xv
0,128,0,0,3.7592799977484e-05,3.7600420514883e-05
1,128,0,1,3.7592783290269e-05,3.7600403824377e-05
2,128,0,2,3.7592766603053e-05,3.7600387133872e-05
3,128,0,3,3.7592749915838e-05,3.7600370443366e-05
4,128,0,4,3.7592733228622e-05,3.760035375286e-05
5,128,0,5,3.7592728123632e-05,3.7600348647581e-05
6,128,0,6,3.7592723018641e-05,3.7600343542301e-05
7,128,0,7,3.7592717913651e-05,3.7600338437022e-05
8,128,0,8,3.7592712808661e-05,3.7600333331742e-05
9,128,0,9,3.7592722574601e-05,3.7600343099053e-05
10,128,0,10,3.7592732340541e-05,3.7600352866364e-05
11,128,0,11,3.7592742106482e-05,3.7600362633675e-05
12,128,0,12,3.7592751872422e-05,3.7600372400986e-05
13,128,0,13,3.7592750463323e-05,3.7600370992048e-05
14,128,0,14,3.7592749054225e-05,3.760036958311e-05
15,128,0,15,3.7592747645126e-05,3.7600368174173e-05
16,128,0,16,3.7592746236027e-05,3.7600366765235e-05
17,128,0,17,3.759274676985e-05,3.7600367299081e-05
18,128,0,18,3.7592747303673e-05,3.7600367832927e-05
19,128,0,19,3.7592747837496e-05,3.7600368366773e-05
20,128,0,20,3.7592748371319e-05,3.7600368900619e-05
21,128,0,21,3.7592749837876e-05,3.7600370367874e-05
22,128,0,22,3.7592751304432e-05,3.7600371835128e-05
23,128,0,23,3.7592752770989e-05,3.7600373302382e-05
24,128,0,24,3.7592754237546e-05,3.7600374769637e-05
25,128,0,25,3.759275124652e-05,3.7600371777288e-05
26,128,0,26,3.7592748255493e-05,3.760036878494e-05
27,128,0,27,3.7592745264467e-05,3.7600365792591e-05
28,128,0,28,3.7592742273441e-05,3.7600362800243e-05
29,128,0,29,3.7592742213533e-05,3.7600362740312e-05
30,128,0,30,3.7592742153625e-05,3.7600362680382e-05
31,128,0,31,3.7592742093716e-05,3.7600362620451e-05
32,128,0,32,3.7592742033808e-05,3.760036256052e-05
33,128,0,33,3.7592742304897e-05,3.7600362831727e-05
34,128,0,34,3.7592742575985e-05,3.7600363102933e-05
35,128,0,35,3.7592742847074e-05,3.760036337414e-05
36,128,0,36,3.7592743118163e-05,3.7600363645346e-05
37,128,0,37,3.759274568639e-05,3.7600366214696e-05
38,128,0,38,3.7592748254617e-05,3.7600368784045e-05
39,128,0,39,3.7592750822844e-05,3.7600371353395e-05
40,128,0,40,3.7592753391071e-05,3.7600373922745e-05
41,128,0,41,3.7592753230383e-05,3.760037376199e-05
42,128,0,42,3.7592753069695e-05,3.7600373601235e-05
43,128,0,43,3.7592752909008e-05,3.7600373440479e-05
44,128,0,44,3.759275274832e-05,3.7600373279724e-05
45,128,0,45,3.7592752850388e-05,3.7600373381826e-05
46,128,0,46,3.7592752952455e-05,3.7600373483928e-05
47,128,0,47,3.7592753054523e-05,3.7600373586029e-05
48,128,0,48,3.7592753156591e-05,3.7600373688131e-05
49,128,0,49,3.7592749093934e-05,3.760036962391e-05
50,128,0,50,3.7592745031277e-05,3.7600365559689e-05
51,128,0,51,3.759274096862e-05,3.7600361495468e-05
52,128,0,52,3.7592736905963e-05,3.7600357431247e-05
53,128,0,53,3.7592741083396e-05,3.7600361610291e-05
54,128,0,54,3.759274526083e-05,3.7600365789336e-05
55,128,0,55,3.7592749438263e-05,3.760036996838e-05
56,128,0,56,3.7592753615696e-05,3.7600374147424e-05
57,128,0,57,3.759275217602e-05,3.7600372707245e-05
58,128,0,58,3.7592750736343e-05,3.7600371267065e-05
59,128,0,59,3.7592749296667e-05,3.7600369826885e-05
60,128,0,60,3.759274785699e-05,3.7600368386706e-05
61,128,0,61,3.759274909124e-05,3.7600369621392e-05
62,128,0,62,3.7592750325489e-05,3.7600370856078e-05
63,128,0,63,3.7592751559738e-05,3.7600372090764e-05
64,128,0,64,3.7592752793988e-05,3.7600373325451e-05
65,128,0,65,3.7592752349492e-05,3.7600372880856e-05
66,128,0,66,3.7592751904996e-05,3.7600372436262e-05
67,128,0,67,3.75927514605e-05,3.7600371991668e-05
68,128,0,68,3.7592751016003e-05,3.7600371547073e-05
69,128,0,69,3.7592748703206e-05,3.7600369233265e-05
70,128,0,70,3.7592746390408e-05,3.7600366919457e-05
71,128,0,71,3.759274407761e-05,3.7600364605649e-05
72,128,0,72,3.7592741764812e-05,3.760036229184e-05
73,128,0,73,3.7592744187317e-05,3.7600364715365e-05
74,128,0,74,3.7592746609823e-05,3.760036713889e-05
75,128,0,75,3.7592749032328e-05,3.7600369562415e-05
76,128,0,76,3.7592751454834e-05,3.760037198594e-05
77,128,0,77,3.7592751707604e-05,3.7600372238847e-05
78,128,0,78,3.7592751960375e-05,3.7600372491753e-05
79,128,0,79,3.7592752213145e-05,3.760037274466e-05
80,128,0,80,3.7592752465915e-05,3.7600372997567e-05
81,128,0,81,3.7592750586769e-05,3.7600371117587e-05
82,128,0,82,3.7592748707623e-05,3.7600369237608e-05
83,128,0,83,3.7592746828477e-05,3.7600367357629e-05
84,128,0,84,3.7592744949331e-05,3.760036547765e-05
85,128,0,85,3.7592743974216e-05,3.7600364502111e-05
86,128,0,86,3.7592742999101e-05,3.7600363526573e-05
87,128,0,87,3.7592742023985e-05,3.7600362551034e-05
88,128,0,88,3.759274104887e-05,3.7600361575496e-05
89,128,0,89,3.7592740861437e-05,3.760036138798e-05
90,128,0,90,3.7592740674004e-05,3.7600361200464e-05
91,128,0,91,3.7592740486571e-05,3.7600361012948e-05
92,128,0,92,3.7592740299138e-05,3.7600360825432e-05
93,128,0,93,3.759274073294e-05,3.7600361259424e-05
94,128,0,94,3.7592741166742e-05,3.7600361693415e-05
95,128,0,95,3.7592741600543e-05,3.7600362127407e-05
96,128,0,96,3.7592742034345e-05,3.7600362561399e-05
97,128,0,97,3.7592742116154e-05,3.7600362643244e-05
