x,y,z,id,xi,xv
0,128,0,0,4.8054010136063e-06,0.0020808919095847
1,128,0,1,4.8054010176846e-06,0.0020808919075685
2,128,0,2,4.8054010217629e-06,0.0020808919055523
3,128,0,3,4.8054010258412e-06,0.0020808919035361
4,128,0,4,4.8054010299195e-06,0.0020808919015199
5,128,0,5,4.8054010300446e-06,0.0020808919014033
6,128,0,6,4.8054010301698e-06,0.0020808919012867
7,128,0,7,4.805401030295e-06,0.0020808919011702
8,128,0,8,4.8054010304202e-06,0.0020808919010536
9,128,0,9,4.8054010294262e-06,0.0020808919016028
10,128,0,10,4.8054010284322e-06,0.002080891902152
11,128,0,11,4.8054010274381e-06,0.0020808919027012
12,128,0,12,4.8054010264441e-06,0.0020808919032504
13,128,0,13,4.80540102671e-06,0.0020808919031034
14,128,0,14,4.805401026976e-06,0.0020808919029565
15,128,0,15,4.8054010272419e-06,0.0020808919028095
16,128,0,16,4.8054010275079e-06,0.0020808919026625
17,128,0,17,4.8054010274373e-06,0.0020808919027015
18,128,0,18,4.8054010273668e-06,0.0020808919027406
19,128,0,19,4.8054010272962e-06,0.0020808919027796
20,128,0,20,4.8054010272257e-06,0.0020808919028187
21,128,0,21,4.8054010272439e-06,0.0020808919028086
22,128,0,22,4.805401027262e-06,0.0020808919027984
23,128,0,23,4.8054010272802e-06,0.0020808919027883
24,128,0,24,4.8054010272984e-06,0.0020808919027781
25,128,0,25,4.805401027294e-06,0.0020808919027806
26,128,0,26,4.8054010272896e-06,0.0020808919027832
27,128,0,27,4.8054010272852e-06,0.0020808919027857
28,128,0,28,4.8054010272808e-06,0.0020808919027883
29,128,0,29,4.8054010272817e-06,0.0020808919027877
30,128,0,30,4.8054010272825e-06,0.0020808919027872
31,128,0,31,4.8054010272834e-06,0.0020808919027866
32,128,0,32,4.8054010272843e-06,0.0020808919027861
33,128,0,33,4.8054010272842e-06,0.0020808919027861
34,128,0,34,4.8054010272842e-06,0.0020808919027862
35,128,0,35,4.8054010272841e-06,0.0020808919027863
36,128,0,36,4.8054010272841e-06,0.0020808919027863
37,128,0,37,4.8054010272838e-06,0.0020808919027865
38,128,0,38,4.8054010272835e-06,0.0020808919027866
39,128,0,39,4.8054010272832e-06,0.0020808919027868
40,128,0,40,4.8054010272829e-06,0.002080891902787
41,128,0,41,4.8054010272845e-06,0.0020808919027861
42,128,0,42,4.8054010272861e-06,0.0020808919027852
43,128,0,43,4.8054010272876e-06,0.0020808919027843
44,128,0,44,4.8054010272892e-06,0.0020808919027834
45,128,0,45,4.8054010272817e-06,0.0020808919027875
46,128,0,46,4.8054010272742e-06,0.0020808919027915
47,128,0,47,4.8054010272667e-06,0.0020808919027955
48,128,0,48,4.8054010272592e-06,0.0020808919027995
49,128,0,49,4.8054010272972e-06,0.0020808919027785
50,128,0,50,4.8054010273351e-06,0.0020808919027576
51,128,0,51,4.805401027373e-06,0.0020808919027367
52,128,0,52,4.8054010274109e-06,0.0020808919027158
53,128,0,53,4.8054010273112e-06,0.0020808919027693
54,128,0,54,4.8054010272115e-06,0.0020808919028228
55,128,0,55,4.8054010271118e-06,0.0020808919028763
56,128,0,56,4.8054010270121e-06,0.0020808919029299
57,128,0,57,4.8054010271318e-06,0.0020808919028658
58,128,0,58,4.8054010272515e-06,0.0020808919028018
59,128,0,59,4.8054010273711e-06,0.0020808919027378
60,128,0,60,4.8054010274908e-06,0.0020808919026738
61,128,0,61,4.8054010273931e-06,0.002080891902726
62,128,0,62,4.8054010272955e-06,0.0020808919027783
63,128,0,63,4.8054010271978e-06,0.0020808919028306
64,128,0,64,4.8054010271002e-06,0.0020808919028828
65,128,0,65,4.8054010271751e-06,0.0020808919028427
66,128,0,66,4.80540102725e-06,0.0020808919028026
67,128,0,67,4.8054010273249e-06,0.0020808919027624
68,128,0,68,4.8054010273999e-06,0.0020808919027223
69,128,0,69,4.8054010274006e-06,0.0020808919027219
70,128,0,70,4.8054010274013e-06,0.0020808919027216
71,128,0,71,4.8054010274021e-06,0.0020808919027212
72,128,0,72,4.8054010274028e-06,0.0020808919027209
73,128,0,73,4.8054010273791e-06,0.0020808919027335
74,128,0,74,4.8054010273555e-06,0.0020808919027462
75,128,0,75,4.8054010273318e-06,0.0020808919027588
76,128,0,76,4.8054010273081e-06,0.0020808919027715
77,128,0,77,4.8054010273227e-06,0.0020808919027637
78,128,0,78,4.8054010273372e-06,0.0020808919027559
79,128,0,79,4.8054010273518e-06,0.0020808919027481
80,128,0,80,4.8054010273664e-06,0.0020808919027403
81,128,0,81,4.8054010273598e-06,0.0020808919027438
82,128,0,82,4.8054010273533e-06,0.0020808919027473
83,128,0,83,4.8054010273468e-06,0.0020808919027508
84,128,0,84,4.8054010273402e-06,0.0020808919027543
85,128,0,85,4.8054010273425e-06,0.0020808919027531
86,128,0,86,4.8054010273447e-06,0.002080891902752
87,128,0,87,4.8054010273469e-06,0.0020808919027508
88,128,0,88,4.8054010273492e-06,0.0020808919027497
89,128,0,89,4.8054010273478e-06,0.0020808919027503
90,128,0,90,4.8054010273464e-06,0.002080891902751
91,128,0,91,4.805401027345e-06,0.0020808919027516
92,128,0,92,4.8054010273436e-06,0.0020808919027523
93,128,0,93,4.8054010273448e-06,0.0020808919027518
94,128,0,94,4.805401027346e-06,0.0020808919027512
95,128,0,95,4.8054010273471e-06,0.0020808919027507
96,128,0,96,4.8054010273483e-06,0.0020808919027502
97,128,0,97,4.805401027348e-06,0.0020808919027504
98,128,0,98,4.8054010273476e-06,0.0020808919027505
99,128,0,99,4.8054010273473e-06,0.0020808919027507
100,128,0,100,4.8054010273469e-06,0.0020808919027508
101,128,0,101,4.8054010273466e-06,0.002080891902751
102,128,0,102,4.8054010273462e-06,0.0020808919027511
103,128,0,103,4.8054010273459e-06,0.0020808919027513
104,128,0,104,4.8054010273455e-06,0.0020808919027514
105,128,0,105,4.8054010273465e-06,0.002080891902751
106,128,0,106,4.8054010273476e-06,0.0020808919027505
107,128,0,107,4.8054010273486e-06,0.0020808919027501
108,128,0,108,4.8054010273496e-06,0.0020808919027496
109,128,0,109,4.8054010273481e-06,0.0020808919027503
110,128,0,110,4.8054010273467e-06,0.002080891902751
111,128,0,111,4.8054010273452e-06,0.0020808919027517
112,128,0,112,4.8054010273438e-06,0.0020808919027524
113,128,0,113,4.8054010273463e-06,0.002080891902751
114,128,0,114,4.8054010273488e-06,0.0020808919027497
115,128,0,115,4.8054010273514e-06,0.0020808919027483
116,128,0,116,4.8054010273539e-06,0.0020808919027469
117,128,0,117,4.8054010273435e-06,0.0020808919027525
118,128,0,118,4.8054010273332e-06,0.002080891902758
119,128,0,119,4.8054010273228e-06,0.0020808919027636
120,128,0,120,4.8054010273125e-06,0.0020808919027691
121,128,0,121,4.805401027351e-06,0.0020808919027484
