x,y,z,id,xi,xv
0,128,0,0,2.0730487338275e-05,0.00048228534893535
1,128,0,1,2.0730487668117e-05,0.00048228534046849
2,128,0,2,2.0730487997959e-05,0.00048228533200162
3,128,0,3,2.0730488327801e-05,0.00048228532353476
4,128,0,4,2.0730488657643e-05,0.0004822853150679
5,128,0,5,2.0730488670381e-05,0.00048228531458271
6,128,0,6,2.0730488683118e-05,0.00048228531409752
7,128,0,7,2.0730488695856e-05,0.00048228531361234
8,128,0,8,2.0730488708594e-05,0.00048228531312715
9,128,0,9,2.0730488625422e-05,0.00048228531542928
10,128,0,10,2.073048854225e-05,0.00048228531773141
11,128,0,11,2.0730488459079e-05,0.00048228532003353
12,128,0,12,2.0730488375907e-05,0.00048228532233566
13,128,0,13,2.0730488398183e-05,0.00048228532171904
14,128,0,14,2.0730488420458e-05,0.00048228532110242
15,128,0,15,2.0730488442734e-05,0.0004822853204858
16,128,0,16,2.0730488465009e-05,0.00048228531986918
17,128,0,17,2.0730488459073e-05,0.00048228532003355
18,128,0,18,2.0730488453137e-05,0.00048228532019792
19,128,0,19,2.07304884472e-05,0.00048228532036229
20,128,0,20,2.0730488441264e-05,0.00048228532052666
21,128,0,21,2.0730488442834e-05,0.00048228532048313
22,128,0,22,2.0730488444403e-05,0.0004822853204396
23,128,0,23,2.0730488445972e-05,0.00048228532039607
24,128,0,24,2.0730488447542e-05,0.00048228532035254
25,128,0,25,2.0730488447131e-05,0.00048228532036405
26,128,0,26,2.0730488446719e-05,0.00048228532037556
27,128,0,27,2.0730488446308e-05,0.00048228532038707
28,128,0,28,2.0730488445897e-05,0.00048228532039858
29,128,0,29,2.0730488446012e-05,0.00048228532039538
30,128,0,30,2.0730488446128e-05,0.00048228532039218
31,128,0,31,2.0730488446243e-05,0.00048228532038898
32,128,0,32,2.0730488446359e-05,0.00048228532038579
33,128,0,33,2.0730488446335e-05,0.00048228532038643
34,128,0,34,2.0730488446312e-05,0.00048228532038708
35,128,0,35,2.0730488446288e-05,0.00048228532038772
36,128,0,36,2.0730488446265e-05,0.00048228532038837
37,128,0,37,2.0730488446203e-05,0.00048228532038994
38,128,0,38,2.0730488446142e-05,0.0004822853203915
39,128,0,39,2.073048844608e-05,0.00048228532039307
40,128,0,40,2.0730488446019e-05,0.00048228532039463
41,128,0,41,2.0730488446187e-05,0.00048228532039008
42,128,0,42,2.0730488446355e-05,0.00048228532038552
43,128,0,43,2.0730488446523e-05,0.00048228532038097
44,128,0,44,2.0730488446691e-05,0.00048228532037642
45,128,0,45,2.073048844606e-05,0.00048228532039354
46,128,0,46,2.0730488445429e-05,0.00048228532041066
47,128,0,47,2.0730488444798e-05,0.00048228532042778
