x,y,z,id,xi,xv
0,128,0,0,4.5403477034047e-06,0.0022023745985861
1,128,0,1,4.5403477065157e-06,0.0022023745967821
2,128,0,2,4.5403477096266e-06,0.0022023745949781
3,128,0,3,4.5403477127376e-06,0.0022023745931742
4,128,0,4,4.5403477158485e-06,0.0022023745913702
5,128,0,5,4.540347715912e-06,0.0022023745912655
6,128,0,6,4.5403477159754e-06,0.0022023745911608
7,128,0,7,4.5403477160389e-06,0.0022023745910562
8,128,0,8,4.5403477161023e-06,0.0022023745909515
9,128,0,9,4.5403477153781e-06,0.0022023745914432
10,128,0,10,4.5403477146538e-06,0.0022023745919349
11,128,0,11,4.5403477139296e-06,0.0022023745924267
12,128,0,12,4.5403477132054e-06,0.0022023745929184
13,128,0,13,4.5403477133989e-06,0.0022023745927869
14,128,0,14,4.5403477135925e-06,0.0022023745926553
15,128,0,15,4.5403477137861e-06,0.0022023745925238
16,128,0,16,4.5403477139797e-06,0.0022023745923923
17,128,0,17,4.5403477139286e-06,0.0022023745924271
18,128,0,18,4.5403477138774e-06,0.002202374592462
19,128,0,19,4.5403477138263e-06,0.0022023745924969
20,128,0,20,4.5403477137752e-06,0.0022023745925317
21,128,0,21,4.5403477137883e-06,0.0022023745925226
22,128,0,22,4.5403477138015e-06,0.0022023745925136
23,128,0,23,4.5403477138147e-06,0.0022023745925045
24,128,0,24,4.5403477138279e-06,0.0022023745924954
25,128,0,25,4.5403477138247e-06,0.0022023745924977
26,128,0,26,4.5403477138216e-06,0.0022023745924999
27,128,0,27,4.5403477138184e-06,0.0022023745925022
28,128,0,28,4.5403477138153e-06,0.0022023745925045
29,128,0,29,4.5403477138157e-06,0.0022023745925041
30,128,0,30,4.5403477138161e-06,0.0022023745925037
31,128,0,31,4.5403477138166e-06,0.0022023745925033
32,128,0,32,4.540347713817e-06,0.0022023745925029
33,128,0,33,4.5403477138169e-06,0.002202374592503
34,128,0,34,4.5403477138168e-06,0.002202374592503
35,128,0,35,4.5403477138167e-06,0.0022023745925031
36,128,0,36,4.5403477138166e-06,0.0022023745925032
37,128,0,37,4.5403477138166e-06,0.0022023745925033
38,128,0,38,4.5403477138165e-06,0.0022023745925034
39,128,0,39,4.5403477138165e-06,0.0022023745925034
40,128,0,40,4.5403477138165e-06,0.0022023745925035
41,128,0,41,4.5403477138176e-06,0.0022023745925027
42,128,0,42,4.5403477138187e-06,0.0022023745925019
43,128,0,43,4.5403477138198e-06,0.0022023745925011
44,128,0,44,4.540347713821e-06,0.0022023745925003
45,128,0,45,4.5403477138155e-06,0.0022023745925039
46,128,0,46,4.5403477138101e-06,0.0022023745925074
47,128,0,47,4.5403477138046e-06,0.002202374592511
48,128,0,48,4.5403477137992e-06,0.0022023745925145
49,128,0,49,4.5403477138267e-06,0.0022023745924958
50,128,0,50,4.5403477138542e-06,0.002202374592477
51,128,0,51,4.5403477138817e-06,0.0022023745924583
52,128,0,52,4.5403477139092e-06,0.0022023745924396
53,128,0,53,4.5403477138358e-06,0.0022023745924874
54,128,0,54,4.5403477137623e-06,0.0022023745925352
55,128,0,55,4.5403477136889e-06,0.002202374592583
56,128,0,56,4.5403477136155e-06,0.0022023745926309
57,128,0,57,4.5403477137037e-06,0.0022023745925737
58,128,0,58,4.5403477137919e-06,0.0022023745925166
59,128,0,59,4.5403477138801e-06,0.0022023745924594
60,128,0,60,4.5403477139683e-06,0.0022023745924023
61,128,0,61,4.5403477138965e-06,0.0022023745924489
62,128,0,62,4.5403477138247e-06,0.0022023745924954
63,128,0,63,4.540347713753e-06,0.002202374592542
64,128,0,64,4.5403477136812e-06,0.0022023745925885
65,128,0,65,4.5403477137361e-06,0.0022023745925529
66,128,0,66,4.540347713791e-06,0.0022023745925172
67,128,0,67,4.5403477138459e-06,0.0022023745924815
68,128,0,68,4.5403477139007e-06,0.0022023745924458
69,128,0,69,4.5403477139016e-06,0.0022023745924454
70,128,0,70,4.5403477139024e-06,0.0022023745924449
71,128,0,71,4.5403477139032e-06,0.0022023745924445
72,128,0,72,4.540347713904e-06,0.0022023745924441
73,128,0,73,4.5403477138866e-06,0.0022023745924553
74,128,0,74,4.5403477138692e-06,0.0022023745924666
75,128,0,75,4.5403477138518e-06,0.0022023745924778
76,128,0,76,4.5403477138344e-06,0.0022023745924891
77,128,0,77,4.5403477138449e-06,0.0022023745924823
78,128,0,78,4.5403477138554e-06,0.0022023745924754
79,128,0,79,4.540347713866e-06,0.0022023745924686
80,128,0,80,4.5403477138765e-06,0.0022023745924617
81,128,0,81,4.5403477138718e-06,0.0022023745924648
82,128,0,82,4.5403477138671e-06,0.0022023745924679
83,128,0,83,4.5403477138623e-06,0.0022023745924709
84,128,0,84,4.5403477138576e-06,0.002202374592474
85,128,0,85,4.5403477138592e-06,0.002202374592473
86,128,0,86,4.5403477138607e-06,0.0022023745924721
87,128,0,87,4.5403477138623e-06,0.0022023745924711
88,128,0,88,4.5403477138639e-06,0.0022023745924701
89,128,0,89,4.5403477138631e-06,0.0022023745924706
90,128,0,90,4.5403477138623e-06,0.002202374592471
91,128,0,91,4.5403477138615e-06,0.0022023745924714
92,128,0,92,4.5403477138608e-06,0.0022023745924719
93,128,0,93,4.5403477138618e-06,0.0022023745924714
94,128,0,94,4.5403477138628e-06,0.0022023745924709
95,128,0,95,4.5403477138638e-06,0.0022023745924703
96,128,0,96,4.5403477138648e-06,0.0022023745924698
97,128,0,97,4.5403477138642e-06,0.0022023745924701
98,128,0,98,4.5403477138637e-06,0.0022023745924704
99,128,0,99,4.5403477138631e-06,0.0022023745924707
100,128,0,100,4.5403477138626e-06,0.0022023745924709
101,128,0,101,4.5403477138623e-06,0.0022023745924711
102,128,0,102,4.540347713862e-06,0.0022023745924712
103,128,0,103,4.5403477138617e-06,0.0022023745924714
104,128,0,104,4.5403477138614e-06,0.0022023745924715
105,128,0,105,4.5403477138623e-06,0.0022023745924711
106,128,0,106,4.5403477138632e-06,0.0022023745924706
107,128,0,107,4.5403477138641e-06,0.0022023745924701
108,128,0,108,4.540347713865e-06,0.0022023745924697
109,128,0,109,4.5403477138638e-06,0.0022023745924704
110,128,0,110,4.5403477138625e-06,0.0022023745924711
111,128,0,111,4.5403477138612e-06,0.0022023745924718
112,128,0,112,4.54034771386e-06,0.0022023745924725
113,128,0,113,4.540347713862e-06,0.0022023745924711
114,128,0,114,4.5403477138641e-06,0.0022023745924698
115,128,0,115,4.5403477138661e-06,0.0022023745924685
116,128,0,116,4.5403477138681e-06,0.0022023745924672
117,128,0,117,4.5403477138603e-06,0.0022023745924722
118,128,0,118,4.5403477138525e-06,0.0022023745924773
119,128,0,119,4.5403477138447e-06,0.0022023745924823
120,128,0,120,4.5403477138369e-06,0.0022023745924874
121,128,0,121,4.5403477138654e-06,0.0022023745924688
122,128,0,122,4.540347713894e-06,0.0022023745924502
123,128,0,123,4.5403477139226e-06,0.0022023745924317
124,128,0,124,4.5403477139511e-06,0.0022023745924131
125,128,0,125,4.5403477138474e-06,0.002202374592481
126,128,0,126,4.5403477137436e-06,0.002202374592549
127,128,0,127,4.5403477136399e-06,0.0022023745926169
128,128,0,128,4.5403477135362e-06,0.0022023745926848
129,128,0,129,4.540347713924e-06,0.0022023745924307
130,128,0,130,4.5403477143119e-06,0.0022023745921766
131,128,0,131,4.5403477146997e-06,0.0022023745919225
132,128,0,132,4.5403477150876e-06,0.0022023745916684
133,128,0,133,4.5403477151642e-06,0.0022023745916165
134,128,0,134,4.5403477152407e-06,0.0022023745915647
135,128,0,135,4.5403477153173e-06,0.0022023745915128
136,128,0,136,4.5403477153939e-06,0.002202374591461
137,128,0,137,4.5403477150645e-06,0.0022023745916799
138,128,0,138,4.5403477147352e-06,0.0022023745918989
139,128,0,139,4.5403477144059e-06,0.0022023745921179
140,128,0,140,4.5403477140765e-06,0.0022023745923369
141,128,0,141,4.5403477141678e-06,0.0022023745922763
142,128,0,142,4.540347714259e-06,0.0022023745922156
143,128,0,143,4.5403477143502e-06,0.0022023745921549
144,128,0,144,4.5403477144414e-06,0.0022023745920942
145,128,0,145,4.5403477144051e-06,0.0022023745921183
146,128,0,146,4.5403477143689e-06,0.0022023745921423
147,128,0,147,4.5403477143326e-06,0.0022023745921664
148,128,0,148,4.5403477142964e-06,0.0022023745921905
149,128,0,149,4.5403477143507e-06,0.0022023745921546
150,128,0,150,4.5403477144051e-06,0.0022023745921188
151,128,0,151,4.5403477144595e-06,0.002202374592083
152,128,0,152,4.5403477145139e-06,0.0022023745920472
153,128,0,153,4.5403477143332e-06,0.0022023745921661
154,128,0,154,4.5403477141526e-06,0.0022023745922849
155,128,0,155,4.540347713972e-06,0.0022023745924038
156,128,0,156,4.5403477137914e-06,0.0022023745925226
157,128,0,157,4.5403477137553e-06,0.0022023745925443
158,128,0,158,4.5403477137192e-06,0.0022023745925659
159,128,0,159,4.5403477136831e-06,0.0022023745925875
160,128,0,160,4.540347713647e-06,0.0022023745926091
161,128,0,161,4.5403477136466e-06,0.0022023745926098
162,128,0,162,4.5403477136461e-06,0.0022023745926105
163,128,0,163,4.5403477136457e-06,0.0022023745926112
164,128,0,164,4.5403477136453e-06,0.0022023745926119
165,128,0,165,4.5403477137192e-06,0.0022023745925641
166,128,0,166,4.5403477137931e-06,0.0022023745925162
167,128,0,167,4.540347713867e-06,0.0022023745924684
168,128,0,168,4.5403477139409e-06,0.0022023745924205
169,128,0,169,4.540347713932e-06,0.0022023745924261
170,128,0,170,4.540347713923e-06,0.0022023745924316
171,128,0,171,4.5403477139141e-06,0.0022023745924372
172,128,0,172,4.5403477139051e-06,0.0022023745924428
173,128,0,173,4.5403477138928e-06,0.0022023745924511
174,128,0,174,4.5403477138804e-06,0.0022023745924594
175,128,0,175,4.540347713868e-06,0.0022023745924677
176,128,0,176,4.5403477138557e-06,0.0022023745924761
177,128,0,177,4.5403477138701e-06,0.0022023745924665
178,128,0,178,4.5403477138845e-06,0.0022023745924569
179,128,0,179,4.5403477138989e-06,0.0022023745924473
180,128,0,180,4.5403477139133e-06,0.0022023745924377
181,128,0,181,4.540347713905e-06,0.0022023745924433
182,128,0,182,4.5403477138967e-06,0.0022023745924489
183,128,0,183,4.5403477138884e-06,0.0022023745924545
184,128,0,184,4.5403477138801e-06,0.00220237459246
185,128,0,185,4.5403477138843e-06,0.0022023745924572
186,128,0,186,4.5403477138885e-06,0.0022023745924544
187,128,0,187,4.5403477138926e-06,0.0022023745924515
188,128,0,188,4.5403477138968e-06,0.0022023745924487
189,128,0,189,4.5403477138972e-06,0.0022023745924484
190,128,0,190,4.5403477138977e-06,0.0022023745924481
191,128,0,191,4.5403477138981e-06,0.0022023745924479
192,128,0,192,4.5403477138985e-06,0.0022023745924476
193,128,0,193,4.5403477138982e-06,0.0022023745924478
194,128,0,194,4.540347713898e-06,0.0022023745924479
195,128,0,195,4.5403477138977e-06,0.002202374592448
196,128,0,196,4.5403477138975e-06,0.0022023745924482
197,128,0,197,4.5403477138972e-06,0.0022023745924483
198,128,0,198,4.540347713897e-06,0.0022023745924484
199,128,0,199,4.5403477138967e-06,0.0022023745924485
200,128,0,200,4.5403477138964e-06,0.0022023745924487
201,128,0,201,4.5403477138966e-06,0.0022023745924486
202,128,0,202,4.5403477138968e-06,0.0022023745924485
203,128,0,203,4.540347713897e-06,0.0022023745924484
204,128,0,204,4.5403477138972e-06,0.0022023745924482
205,128,0,205,4.5403477138972e-06,0.0022023745924483
206,128,0,206,4.5403477138971e-06,0.0022023745924484
207,128,0,207,4.5403477138971e-06,0.0022023745924484
208,128,0,208,4.5403477138971e-06,0.0022023745924485
209,128,0,209,4.5403477138984e-06,0.0022023745924477
210,128,0,210,4.5403477138997e-06,0.0022023745924469
211,128,0,211,4.540347713901e-06,0.0022023745924461
212,128,0,212,4.5403477139023e-06,0.0022023745924452
213,128,0,213,4.5403477138977e-06,0.0022023745924482
214,128,0,214,4.5403477138931e-06,0.0022023745924511
215,128,0,215,4.5403477138885e-06,0.002202374592454
216,128,0,216,4.5403477138839e-06,0.0022023745924569
217,128,0,217,4.5403477139e-06,0.0022023745924465
218,128,0,218,4.5403477139161e-06,0.0022023745924362
219,128,0,219,4.5403477139321e-06,0.0022023745924258
220,128,0,220,4.5403477139482e-06,0.0022023745924154
221,128,0,221,4.5403477138893e-06,0.0022023745924536
222,128,0,222,4.5403477138304e-06,0.0022023745924919
223,128,0,223,4.5403477137714e-06,0.0022023745925301
224,128,0,224,4.5403477137125e-06,0.0022023745925683
225,128,0,225,4.540347713718e-06,0.0022023745925647
226,128,0,226,4.5403477137236e-06,0.002202374592561
227,128,0,227,4.5403477137291e-06,0.0022023745925573
228,128,0,228,4.5403477137346e-06,0.0022023745925537
229,128,0,229,4.5403477137331e-06,0.0022023745925547
230,128,0,230,4.5403477137315e-06,0.0022023745925558
231,128,0,231,4.5403477137299e-06,0.0022023745925569
232,128,0,232,4.5403477137283e-06,0.002202374592558
233,128,0,233,4.5403477137287e-06,0.0022023745925575
234,128,0,234,4.540347713729e-06,0.002202374592557
235,128,0,235,4.5403477137294e-06,0.0022023745925565
236,128,0,236,4.5403477137298e-06,0.0022023745925561
237,128,0,237,4.540347713731e-06,0.0022023745925564
238,128,0,238,4.5403477137323e-06,0.0022023745925567
239,128,0,239,4.5403477137335e-06,0.0022023745925571
240,128,0,240,4.5403477137348e-06,0.0022023745925574
241,128,0,241,4.5403477137285e-06,0.002202374592557
242,128,0,242,4.5403477137222e-06,0.0022023745925566
243,128,0,243,4.5403477137158e-06,0.0022023745925562
244,128,0,244,4.5403477137095e-06,0.0022023745925557
245,128,0,245,4.5403477137332e-06,0.0022023745925573
246,128,0,246,4.5403477137568e-06,0.0022023745925588
247,128,0,247,4.5403477137805e-06,0.0022023745925603
248,128,0,248,4.5403477138041e-06,0.0022023745925618
249,128,0,249,4.5403477137158e-06,0.0022023745925562
250,128,0,250,4.5403477136276e-06,0.0022023745925505
251,128,0,251,4.5403477135393e-06,0.0022023745925449
252,128,0,252,4.540347713451e-06,0.0022023745925393
253,128,0,253,4.5403477114926e-06,0.0022023745940538
254,128,0,254,4.5403477095341e-06,0.0022023745955682
255,128,0,255,4.5403477075756e-06,0.0022023745970827
256,128,0,256,4.5403477056171e-06,0.0022023745985971
