x,y,z,id,xi,xv
0,128,0,0,8.3797308786589e-06,0.00119325634794
1,128,0,1,8.3797308995375e-06,0.0011932563439348
2,128,0,2,8.379730920416e-06,0.0011932563399296
3,128,0,3,8.3797309412946e-06,0.0011932563359244
4,128,0,4,8.3797309621732e-06,0.0011932563319192
5,128,0,5,8.3797309619629e-06,0.001193256331688
6,128,0,6,8.3797309617526e-06,0.0011932563314568
7,128,0,7,8.3797309615424e-06,0.0011932563312256
8,128,0,8,8.3797309613321e-06,0.0011932563309944
9,128,0,9,8.3797309571411e-06,0.0011932563320852
10,128,0,10,8.3797309529501e-06,0.0011932563331761
11,128,0,11,8.3797309487592e-06,0.0011932563342669
12,128,0,12,8.3797309445682e-06,0.0011932563353577
13,128,0,13,8.379730945691e-06,0.0011932563350655
14,128,0,14,8.3797309468138e-06,0.0011932563347732
15,128,0,15,8.3797309479367e-06,0.0011932563344809
16,128,0,16,8.3797309490595e-06,0.0011932563341887
17,128,0,17,8.3797309487604e-06,0.0011932563342666
18,128,0,18,8.3797309484613e-06,0.0011932563343446
19,128,0,19,8.3797309481622e-06,0.0011932563344226
20,128,0,20,8.3797309478631e-06,0.0011932563345006
21,128,0,21,8.3797309479426e-06,0.0011932563344798
22,128,0,22,8.379730948022e-06,0.0011932563344591
23,128,0,23,8.3797309481015e-06,0.0011932563344383
24,128,0,24,8.3797309481809e-06,0.0011932563344175
25,128,0,25,8.3797309481599e-06,0.0011932563344231
26,128,0,26,8.3797309481388e-06,0.0011932563344287
27,128,0,27,8.3797309481177e-06,0.0011932563344343
28,128,0,28,8.3797309480967e-06,0.00119325633444
29,128,0,29,8.3797309481027e-06,0.0011932563344384
30,128,0,30,8.3797309481087e-06,0.0011932563344369
31,128,0,31,8.3797309481147e-06,0.0011932563344353
32,128,0,32,8.3797309481208e-06,0.0011932563344338
33,128,0,33,8.3797309481195e-06,0.0011932563344341
34,128,0,34,8.3797309481182e-06,0.0011932563344344
35,128,0,35,8.3797309481169e-06,0.0011932563344347
36,128,0,36,8.3797309481156e-06,0.0011932563344351
37,128,0,37,8.3797309481126e-06,0.0011932563344357
38,128,0,38,8.3797309481097e-06,0.0011932563344363
39,128,0,39,8.3797309481067e-06,0.0011932563344368
40,128,0,40,8.3797309481037e-06,0.0011932563344374
41,128,0,41,8.3797309481117e-06,0.0011932563344355
42,128,0,42,8.3797309481198e-06,0.0011932563344335
43,128,0,43,8.3797309481279e-06,0.0011932563344315
44,128,0,44,8.3797309481359e-06,0.0011932563344295
45,128,0,45,8.3797309481024e-06,0.0011932563344375
46,128,0,46,8.3797309480688e-06,0.0011932563344454
47,128,0,47,8.3797309480353e-06,0.0011932563344533
48,128,0,48,8.3797309480018e-06,0.0011932563344612
49,128,0,49,8.3797309481391e-06,0.001193256334422
50,128,0,50,8.3797309482765e-06,0.0011932563343827
51,128,0,51,8.3797309484138e-06,0.0011932563343435
52,128,0,52,8.3797309485512e-06,0.0011932563343043
53,128,0,53,8.3797309480998e-06,0.0011932563344114
54,128,0,54,8.3797309476484e-06,0.0011932563345185
55,128,0,55,8.3797309471971e-06,0.0011932563346256
56,128,0,56,8.3797309467457e-06,0.0011932563347328
57,128,0,57,8.3797309473007e-06,0.0011932563346036
58,128,0,58,8.3797309478557e-06,0.0011932563344745
59,128,0,59,8.3797309484107e-06,0.0011932563343453
60,128,0,60,8.3797309489657e-06,0.0011932563342162
61,128,0,61,8.379730948514e-06,0.0011932563343215
62,128,0,62,8.3797309480623e-06,0.0011932563344269
63,128,0,63,8.3797309476106e-06,0.0011932563345322
64,128,0,64,8.3797309471589e-06,0.0011932563346375
65,128,0,65,8.3797309475033e-06,0.0011932563345568
66,128,0,66,8.3797309478476e-06,0.0011932563344761
67,128,0,67,8.379730948192e-06,0.0011932563343954
68,128,0,68,8.3797309485363e-06,0.0011932563343147
69,128,0,69,8.3797309485415e-06,0.0011932563343139
70,128,0,70,8.3797309485466e-06,0.0011932563343131
71,128,0,71,8.3797309485518e-06,0.0011932563343122
72,128,0,72,8.3797309485569e-06,0.0011932563343114
73,128,0,73,8.3797309484469e-06,0.0011932563343369
74,128,0,74,8.3797309483369e-06,0.0011932563343623
75,128,0,75,8.3797309482269e-06,0.0011932563343878
76,128,0,76,8.3797309481169e-06,0.0011932563344132
77,128,0,77,8.3797309481833e-06,0.0011932563343977
78,128,0,78,8.3797309482496e-06,0.0011932563343822
79,128,0,79,8.379730948316e-06,0.0011932563343667
80,128,0,80,8.3797309483824e-06,0.0011932563343512
