x,y,z,id,xi,xv
0,128,0,0,6.5099567080678e-05,0.00015354049813707
1,128,0,1,6.5099574131623e-05,0.0001535404803393
2,128,0,2,6.5099581182569e-05,0.00015354046254154
3,128,0,3,6.5099588233514e-05,0.00015354044474377
4,128,0,4,6.509959528446e-05,0.00015354042694601
5,128,0,5,6.5099595624863e-05,0.00015354042587967
6,128,0,6,6.5099595965267e-05,0.00015354042481334
7,128,0,7,6.509959630567e-05,0.000153540423747
8,128,0,8,6.5099596646073e-05,0.00015354042268067
9,128,0,9,6.5099594796154e-05,0.00015354042756897
10,128,0,10,6.5099592946234e-05,0.00015354043245727
11,128,0,11,6.5099591096314e-05,0.00015354043734557
12,128,0,12,6.5099589246394e-05,0.00015354044223387
13,128,0,13,6.5099589741841e-05,0.00015354044092461
14,128,0,14,6.5099590237287e-05,0.00015354043961535
15,128,0,15,6.5099590732733e-05,0.00015354043830608
16,128,0,16,6.5099591228179e-05,0.00015354043699682
17,128,0,17,6.5099591096109e-05,0.00015354043734583
18,128,0,18,6.5099590964038e-05,0.00015354043769485
19,128,0,19,6.5099590831968e-05,0.00015354043804386
20,128,0,20,6.5099590699897e-05,0.00015354043839287
21,128,0,21,6.50995907348e-05,0.00015354043830053
22,128,0,22,6.5099590769702e-05,0.00015354043820819
23,128,0,23,6.5099590804605e-05,0.00015354043811585
24,128,0,24,6.5099590839508e-05,0.00015354043802351
25,128,0,25,6.5099590830391e-05,0.00015354043804779
26,128,0,26,6.5099590821274e-05,0.00015354043807207
27,128,0,27,6.5099590812156e-05,0.00015354043809635
28,128,0,28,6.5099590803039e-05,0.00015354043812063
29,128,0,29,6.5099590805621e-05,0.00015354043811381
30,128,0,30,6.5099590808203e-05,0.000153540438107
31,128,0,31,6.5099590810784e-05,0.00015354043810018
32,128,0,32,6.5099590813366e-05,0.00015354043809336
33,128,0,33,6.5099590812831e-05,0.00015354043809476
34,128,0,34,6.5099590812296e-05,0.00015354043809616
35,128,0,35,6.5099590811761e-05,0.00015354043809756
36,128,0,36,6.5099590811226e-05,0.00015354043809896
37,128,0,37,6.5099590809845e-05,0.00015354043810242
38,128,0,38,6.5099590808464e-05,0.00015354043810588
39,128,0,39,6.5099590807083e-05,0.00015354043810934
40,128,0,40,6.5099590805702e-05,0.0001535404381128
41,128,0,41,6.5099590809401e-05,0.00015354043810313
42,128,0,42,6.50995908131e-05,0.00015354043809345
43,128,0,43,6.5099590816799e-05,0.00015354043808378
44,128,0,44,6.5099590820498e-05,0.00015354043807411
45,128,0,45,6.5099590806622e-05,0.00015354043811043
46,128,0,46,6.5099590792747e-05,0.00015354043814675
47,128,0,47,6.5099590778871e-05,0.00015354043818306
48,128,0,48,6.5099590764996e-05,0.00015354043821938
49,128,0,49,6.5099590828762e-05,0.00015354043805283
50,128,0,50,6.5099590892528e-05,0.00015354043788628
51,128,0,51,6.5099590956295e-05,0.00015354043771973
52,128,0,52,6.5099591020061e-05,0.00015354043755318
53,128,0,53,6.5099590835432e-05,0.00015354043803623
54,128,0,54,6.5099590650802e-05,0.00015354043851929
55,128,0,55,6.5099590466173e-05,0.00015354043900235
56,128,0,56,6.5099590281544e-05,0.0001535404394854
57,128,0,57,6.5099590505354e-05,0.00015354043889955
58,128,0,58,6.5099590729163e-05,0.0001535404383137
59,128,0,59,6.5099590952973e-05,0.00015354043772785
60,128,0,60,6.5099591176783e-05,0.000153540437142
61,128,0,61,6.5099590994613e-05,0.00015354043761885
62,128,0,62,6.5099590812443e-05,0.00015354043809569
63,128,0,63,6.5099590630273e-05,0.00015354043857254
64,128,0,64,6.5099590448103e-05,0.00015354043904939
