x,y,z,id,xi,xv
0,128,0,0,1.790261218335e-05,0.0005584807103676
1,128,0,1,1.7902612407013e-05,0.0005584807028538
2,128,0,2,1.7902612630677e-05,0.00055848069534001
3,128,0,3,1.7902612854341e-05,0.00055848068782621
4,128,0,4,1.7902613078005e-05,0.00055848068031241
5,128,0,5,1.790261308759e-05,0.00055848067988421
6,128,0,6,1.7902613097174e-05,0.00055848067945601
7,128,0,7,1.7902613106759e-05,0.00055848067902781
8,128,0,8,1.7902613116343e-05,0.00055848067859961
9,128,0,9,1.7902613058944e-05,0.00055848068064009
10,128,0,10,1.7902613001546e-05,0.00055848068268056
11,128,0,11,1.7902612944147e-05,0.00055848068472104
12,128,0,12,1.7902612886749e-05,0.00055848068676152
13,128,0,13,1.7902612902122e-05,0.00055848068621499
14,128,0,14,1.7902612917495e-05,0.00055848068566846
15,128,0,15,1.7902612932868e-05,0.00055848068512192
16,128,0,16,1.7902612948241e-05,0.00055848068457539
17,128,0,17,1.7902612944144e-05,0.00055848068472107
18,128,0,18,1.7902612940047e-05,0.00055848068486676
19,128,0,19,1.790261293595e-05,0.00055848068501244
20,128,0,20,1.7902612931854e-05,0.00055848068515812
21,128,0,21,1.7902612932937e-05,0.00055848068511953
22,128,0,22,1.7902612934021e-05,0.00055848068508094
23,128,0,23,1.7902612935105e-05,0.00055848068504234
24,128,0,24,1.7902612936189e-05,0.00055848068500375
25,128,0,25,1.7902612935904e-05,0.00055848068501397
26,128,0,26,1.7902612935619e-05,0.00055848068502419
27,128,0,27,1.7902612935333e-05,0.00055848068503441
28,128,0,28,1.7902612935048e-05,0.00055848068504463
29,128,0,29,1.7902612935128e-05,0.00055848068504179
30,128,0,30,1.7902612935208e-05,0.00055848068503895
31,128,0,31,1.7902612935288e-05,0.0005584806850361
32,128,0,32,1.7902612935368e-05,0.00055848068503326
33,128,0,33,1.7902612935352e-05,0.00055848068503385
34,128,0,34,1.7902612935335e-05,0.00055848068503444
35,128,0,35,1.7902612935318e-05,0.00055848068503503
