x,y,z,id,xi,xv
0,128,0,0,5.2293361335516e-06,0.0019121887980434
1,128,0,1,5.2293361391343e-06,0.0019121887957187
2,128,0,2,5.229336144717e-06,0.0019121887933941
3,128,0,3,5.2293361502996e-06,0.0019121887910695
4,128,0,4,5.2293361558823e-06,0.0019121887887449
5,128,0,5,5.2293361560544e-06,0.0019121887886109
6,128,0,6,5.2293361562266e-06,0.0019121887884768
7,128,0,7,5.2293361563987e-06,0.0019121887883428
8,128,0,8,5.2293361565709e-06,0.0019121887882088
9,128,0,9,5.229336155209e-06,0.0019121887888417
10,128,0,10,5.2293361538472e-06,0.0019121887894746
11,128,0,11,5.2293361524854e-06,0.0019121887901076
12,128,0,12,5.2293361511236e-06,0.0019121887907405
13,128,0,13,5.2293361514882e-06,0.001912188790571
14,128,0,14,5.2293361518528e-06,0.0019121887904015
15,128,0,15,5.2293361522174e-06,0.001912188790232
16,128,0,16,5.229336152582e-06,0.0019121887900625
17,128,0,17,5.2293361524852e-06,0.0019121887901076
18,128,0,18,5.2293361523885e-06,0.0019121887901526
19,128,0,19,5.2293361522917e-06,0.0019121887901977
20,128,0,20,5.2293361521949e-06,0.0019121887902427
21,128,0,21,5.2293361522204e-06,0.0019121887902309
22,128,0,22,5.2293361522458e-06,0.001912188790219
23,128,0,23,5.2293361522712e-06,0.0019121887902071
24,128,0,24,5.2293361522966e-06,0.0019121887901952
25,128,0,25,5.2293361522898e-06,0.0019121887901984
26,128,0,26,5.229336152283e-06,0.0019121887902016
27,128,0,27,5.2293361522762e-06,0.0019121887902048
28,128,0,28,5.2293361522694e-06,0.001912188790208
29,128,0,29,5.2293361522709e-06,0.0019121887902073
30,128,0,30,5.2293361522724e-06,0.0019121887902066
31,128,0,31,5.2293361522738e-06,0.0019121887902059
32,128,0,32,5.2293361522753e-06,0.0019121887902051
33,128,0,33,5.2293361522756e-06,0.0019121887902051
34,128,0,34,5.229336152276e-06,0.001912188790205
35,128,0,35,5.2293361522763e-06,0.0019121887902049
