x,y,z,id,xi,xv
0,128,0,0,1.504567033647e-05,0.00066454515318678
1,128,0,1,1.5045670455659e-05,0.0006645451465941
2,128,0,2,1.5045670574847e-05,0.00066454514000142
3,128,0,3,1.5045670694035e-05,0.00066454513340875
4,128,0,4,1.5045670813224e-05,0.00066454512681607
5,128,0,5,1.5045670814515e-05,0.00066454512643515
6,128,0,6,1.5045670815807e-05,0.00066454512605424
7,128,0,7,1.5045670817098e-05,0.00066454512567332
8,128,0,8,1.504567081839e-05,0.00066454512529241
9,128,0,9,1.5045670791834e-05,0.00066454512708824
10,128,0,10,1.5045670765279e-05,0.00066454512888408
11,128,0,11,1.5045670738723e-05,0.00066454513067992
12,128,0,12,1.5045670712167e-05,0.00066454513247575
13,128,0,13,1.5045670719279e-05,0.00066454513199473
14,128,0,14,1.5045670726391e-05,0.0006645451315137
15,128,0,15,1.5045670733502e-05,0.00066454513103268
16,128,0,16,1.5045670740614e-05,0.00066454513055165
17,128,0,17,1.504567073872e-05,0.00066454513067987
18,128,0,18,1.5045670736827e-05,0.00066454513080809
19,128,0,19,1.5045670734933e-05,0.00066454513093631
20,128,0,20,1.504567073304e-05,0.00066454513106453
21,128,0,21,1.5045670733539e-05,0.00066454513103056
22,128,0,22,1.5045670734039e-05,0.00066454513099658
23,128,0,23,1.5045670734538e-05,0.00066454513096261
24,128,0,24,1.5045670735038e-05,0.00066454513092864
25,128,0,25,1.5045670734908e-05,0.00066454513093766
26,128,0,26,1.5045670734778e-05,0.00066454513094669
27,128,0,27,1.5045670734648e-05,0.00066454513095571
28,128,0,28,1.5045670734518e-05,0.00066454513096473
29,128,0,29,1.5045670734556e-05,0.00066454513096222
30,128,0,30,1.5045670734593e-05,0.00066454513095971
31,128,0,31,1.504567073463e-05,0.0006645451309572
32,128,0,32,1.5045670734668e-05,0.00066454513095469
33,128,0,33,1.504567073466e-05,0.00066454513095519
34,128,0,34,1.5045670734652e-05,0.0006645451309557
35,128,0,35,1.5045670734645e-05,0.0006645451309562
36,128,0,36,1.5045670734637e-05,0.00066454513095671
37,128,0,37,1.5045670734615e-05,0.0006645451309579
38,128,0,38,1.5045670734593e-05,0.0006645451309591
39,128,0,39,1.5045670734571e-05,0.0006645451309603
40,128,0,40,1.5045670734549e-05,0.00066454513096149
41,128,0,41,1.5045670734605e-05,0.00066454513095794
42,128,0,42,1.5045670734661e-05,0.00066454513095439
43,128,0,43,1.5045670734717e-05,0.00066454513095084
44,128,0,44,1.5045670734773e-05,0.00066454513094729
45,128,0,45,1.5045670734563e-05,0.00066454513096064
46,128,0,46,1.5045670734354e-05,0.00066454513097399
47,128,0,47,1.5045670734144e-05,0.00066454513098733
48,128,0,48,1.5045670733934e-05,0.00066454513100068
49,128,0,49,1.5045670734831e-05,0.00066454513093836
50,128,0,50,1.5045670735728e-05,0.00066454513087604
51,128,0,51,1.5045670736625e-05,0.00066454513081372
52,128,0,52,1.5045670737522e-05,0.0006645451307514
53,128,0,53,1.504567073475e-05,0.00066454513092876
54,128,0,54,1.5045670731977e-05,0.00066454513110612
55,128,0,55,1.5045670729204e-05,0.00066454513128348
56,128,0,56,1.5045670726431e-05,0.00066454513146083
57,128,0,57,1.5045670729816e-05,0.00066454513124613
58,128,0,58,1.5045670733201e-05,0.00066454513103142
59,128,0,59,1.5045670736586e-05,0.00066454513081672
60,128,0,60,1.5045670739971e-05,0.00066454513060201
61,128,0,61,1.5045670737219e-05,0.00066454513077681
62,128,0,62,1.5045670734467e-05,0.00066454513095162
63,128,0,63,1.5045670731714e-05,0.00066454513112642
64,128,0,64,1.5045670728962e-05,0.00066454513130122
65,128,0,65,1.5045670731065e-05,0.00066454513116738
66,128,0,66,1.5045670733167e-05,0.00066454513103355
67,128,0,67,1.504567073527e-05,0.00066454513089971
68,128,0,68,1.5045670737372e-05,0.00066454513076587
69,128,0,69,1.50456707374e-05,0.00066454513076445
70,128,0,70,1.5045670737428e-05,0.00066454513076302
71,128,0,71,1.5045670737456e-05,0.00066454513076159
72,128,0,72,1.5045670737483e-05,0.00066454513076016
73,128,0,73,1.5045670736814e-05,0.00066454513080249
74,128,0,74,1.5045670736144e-05,0.00066454513084482
75,128,0,75,1.5045670735474e-05,0.00066454513088714
76,128,0,76,1.5045670734804e-05,0.00066454513092947
77,128,0,77,1.5045670735208e-05,0.00066454513090377
78,128,0,78,1.5045670735612e-05,0.00066454513087808
79,128,0,79,1.5045670736016e-05,0.00066454513085238
80,128,0,80,1.504567073642e-05,0.00066454513082668
81,128,0,81,1.5045670736247e-05,0.00066454513083781
82,128,0,82,1.5045670736074e-05,0.00066454513084895
83,128,0,83,1.5045670735901e-05,0.00066454513086009
84,128,0,84,1.5045670735728e-05,0.00066454513087123
85,128,0,85,1.504567073578e-05,0.00066454513086801
86,128,0,86,1.5045670735832e-05,0.00066454513086479
87,128,0,87,1.5045670735883e-05,0.00066454513086158
88,128,0,88,1.5045670735935e-05,0.00066454513085836
89,128,0,89,1.5045670735923e-05,0.00066454513085912
90,128,0,90,1.5045670735912e-05,0.00066454513085988
91,128,0,91,1.50456707359e-05,0.00066454513086064
92,128,0,92,1.5045670735889e-05,0.0006645451308614
93,128,0,93,1.504567073589e-05,0.00066454513086126
94,128,0,94,1.5045670735892e-05,0.00066454513086112
95,128,0,95,1.5045670735894e-05,0.00066454513086098
96,128,0,96,1.5045670735896e-05,0.00066454513086084
97,128,0,97,1.5045670735895e-05,0.00066454513086089
98,128,0,98,1.5045670735894e-05,0.00066454513086093
99,128,0,99,1.5045670735893e-05,0.00066454513086098
100,128,0,100,1.5045670735892e-05,0.00066454513086102
101,128,0,101,1.5045670735889e-05,0.00066454513086118
102,128,0,102,1.5045670735886e-05,0.00066454513086133
103,128,0,103,1.5045670735883e-05,0.00066454513086149
104,128,0,104,1.504567073588e-05,0.00066454513086164
105,128,0,105,1.5045670735883e-05,0.00066454513086141
106,128,0,106,1.5045670735886e-05,0.00066454513086117
107,128,0,107,1.5045670735889e-05,0.00066454513086094
108,128,0,108,1.5045670735892e-05,0.0006645451308607
109,128,0,109,1.5045670735874e-05,0.0006645451308619
110,128,0,110,1.5045670735856e-05,0.0006645451308631
111,128,0,111,1.5045670735838e-05,0.0006645451308643
112,128,0,112,1.504567073582e-05,0.0006645451308655
113,128,0,113,1.5045670735888e-05,0.00066454513086101
114,128,0,114,1.5045670735955e-05,0.00066454513085652
115,128,0,115,1.5045670736022e-05,0.00066454513085203
116,128,0,116,1.504567073609e-05,0.00066454513084754
117,128,0,117,1.5045670735813e-05,0.00066454513086542
118,128,0,118,1.5045670735536e-05,0.00066454513088329
119,128,0,119,1.5045670735259e-05,0.00066454513090117
120,128,0,120,1.5045670734982e-05,0.00066454513091904
121,128,0,121,1.5045670736009e-05,0.00066454513085261
122,128,0,122,1.5045670737037e-05,0.00066454513078618
123,128,0,123,1.5045670738065e-05,0.00066454513071975
124,128,0,124,1.5045670739093e-05,0.00066454513065332
125,128,0,125,1.5045670735269e-05,0.00066454513090069
126,128,0,126,1.5045670731446e-05,0.00066454513114806
127,128,0,127,1.5045670727623e-05,0.00066454513139543
128,128,0,128,1.5045670723799e-05,0.0006645451316428
129,128,0,129,1.5045670738149e-05,0.00066454513071503
130,128,0,130,1.5045670752498e-05,0.00066454512978727
131,128,0,131,1.5045670766848e-05,0.0006645451288595
132,128,0,132,1.5045670781197e-05,0.00066454512793174
133,128,0,133,1.5045670783787e-05,0.00066454512775487
134,128,0,134,1.5045670786378e-05,0.00066454512757801
135,128,0,135,1.5045670788968e-05,0.00066454512740115
136,128,0,136,1.5045670791559e-05,0.00066454512722428
137,128,0,137,1.5045670779881e-05,0.0006645451279981
138,128,0,138,1.5045670768204e-05,0.00066454512877192
139,128,0,139,1.5045670756526e-05,0.00066454512954574
140,128,0,140,1.5045670744849e-05,0.00066454513031956
141,128,0,141,1.5045670748086e-05,0.00066454513010501
142,128,0,142,1.5045670751323e-05,0.00066454512989047
143,128,0,143,1.5045670754559e-05,0.00066454512967592
144,128,0,144,1.5045670757796e-05,0.00066454512946137
145,128,0,145,1.504567075649e-05,0.00066454512954735
146,128,0,146,1.5045670755184e-05,0.00066454512963334
147,128,0,147,1.5045670753877e-05,0.00066454512971932
148,128,0,148,1.5045670752571e-05,0.0006645451298053
149,128,0,149,1.5045670754556e-05,0.00066454512967606
150,128,0,150,1.5045670756541e-05,0.00066454512954681
151,128,0,151,1.5045670758527e-05,0.00066454512941756
152,128,0,152,1.5045670760512e-05,0.00066454512928832
153,128,0,153,1.5045670753924e-05,0.00066454512971727
154,128,0,154,1.5045670747336e-05,0.00066454513014623
155,128,0,155,1.5045670740748e-05,0.00066454513057518
156,128,0,156,1.504567073416e-05,0.00066454513100413
157,128,0,157,1.5045670732442e-05,0.00066454513110236
158,128,0,158,1.5045670730724e-05,0.00066454513120058
159,128,0,159,1.5045670729006e-05,0.00066454513129881
160,128,0,160,1.5045670727288e-05,0.00066454513139703
161,128,0,161,1.5045670727394e-05,0.0006645451313935
162,128,0,162,1.50456707275e-05,0.00066454513138997
163,128,0,163,1.5045670727605e-05,0.00066454513138644
164,128,0,164,1.5045670727711e-05,0.00066454513138291
165,128,0,165,1.5045670730513e-05,0.0006645451312048
166,128,0,166,1.5045670733315e-05,0.00066454513102669
167,128,0,167,1.5045670736117e-05,0.00066454513084858
168,128,0,168,1.5045670738919e-05,0.00066454513067047
169,128,0,169,1.5045670738559e-05,0.00066454513069226
170,128,0,170,1.50456707382e-05,0.00066454513071405
171,128,0,171,1.504567073784e-05,0.00066454513073584
172,128,0,172,1.504567073748e-05,0.00066454513075763
173,128,0,173,1.5045670737048e-05,0.00066454513078673
174,128,0,174,1.5045670736615e-05,0.00066454513081582
175,128,0,175,1.5045670736183e-05,0.00066454513084491
176,128,0,176,1.504567073575e-05,0.000664545130874
177,128,0,177,1.5045670736265e-05,0.00066454513083998
178,128,0,178,1.504567073678e-05,0.00066454513080595
179,128,0,179,1.5045670737294e-05,0.00066454513077193
180,128,0,180,1.5045670737809e-05,0.0006645451307379
181,128,0,181,1.5045670737501e-05,0.00066454513075824
182,128,0,182,1.5045670737194e-05,0.00066454513077857
183,128,0,183,1.5045670736886e-05,0.00066454513079891
184,128,0,184,1.5045670736579e-05,0.00066454513081925
185,128,0,185,1.5045670736741e-05,0.00066454513080852
186,128,0,186,1.5045670736903e-05,0.00066454513079779
187,128,0,187,1.5045670737065e-05,0.00066454513078706
188,128,0,188,1.5045670737227e-05,0.00066454513077633
189,128,0,189,1.504567073723e-05,0.00066454513077597
190,128,0,190,1.5045670737233e-05,0.00066454513077562
191,128,0,191,1.5045670737236e-05,0.00066454513077527
192,128,0,192,1.5045670737239e-05,0.00066454513077491
193,128,0,193,1.5045670737246e-05,0.00066454513077465
194,128,0,194,1.5045670737253e-05,0.0006645451307744
195,128,0,195,1.5045670737261e-05,0.00066454513077414
196,128,0,196,1.5045670737268e-05,0.00066454513077388
197,128,0,197,1.5045670737256e-05,0.00066454513077439
198,128,0,198,1.5045670737244e-05,0.00066454513077491
199,128,0,199,1.5045670737233e-05,0.00066454513077543
200,128,0,200,1.5045670737221e-05,0.00066454513077594
201,128,0,201,1.5045670737223e-05,0.00066454513077578
202,128,0,202,1.5045670737226e-05,0.00066454513077562
203,128,0,203,1.5045670737228e-05,0.00066454513077545
204,128,0,204,1.5045670737231e-05,0.00066454513077529
205,128,0,205,1.5045670737233e-05,0.00066454513077541
206,128,0,206,1.5045670737236e-05,0.00066454513077552
207,128,0,207,1.5045670737238e-05,0.00066454513077564
208,128,0,208,1.504567073724e-05,0.00066454513077575
209,128,0,209,1.5045670737281e-05,0.00066454513077313
210,128,0,210,1.5045670737321e-05,0.00066454513077051
211,128,0,211,1.5045670737362e-05,0.00066454513076789
212,128,0,212,1.5045670737402e-05,0.00066454513076527
213,128,0,213,1.5045670737243e-05,0.0006645451307754
214,128,0,214,1.5045670737085e-05,0.00066454513078552
215,128,0,215,1.5045670736926e-05,0.00066454513079565
216,128,0,216,1.5045670736768e-05,0.00066454513080578
217,128,0,217,1.5045670737352e-05,0.00066454513076833
218,128,0,218,1.5045670737935e-05,0.00066454513073088
219,128,0,219,1.5045670738519e-05,0.00066454513069343
220,128,0,220,1.5045670739102e-05,0.00066454513065598
221,128,0,221,1.504567073689e-05,0.00066454513079724
222,128,0,222,1.5045670734679e-05,0.00066454513093851
223,128,0,223,1.5045670732467e-05,0.00066454513107977
224,128,0,224,1.5045670730255e-05,0.00066454513122103
225,128,0,225,1.5045670730433e-05,0.0006645451312089
226,128,0,226,1.504567073061e-05,0.00066454513119678
227,128,0,227,1.5045670730788e-05,0.00066454513118466
228,128,0,228,1.5045670730966e-05,0.00066454513117254
229,128,0,229,1.5045670730932e-05,0.00066454513117544
230,128,0,230,1.5045670730898e-05,0.00066454513117834
231,128,0,231,1.5045670730865e-05,0.00066454513118124
232,128,0,232,1.5045670730831e-05,0.00066454513118415
233,128,0,233,1.5045670730818e-05,0.00066454513118332
234,128,0,234,1.5045670730806e-05,0.0006645451311825
235,128,0,235,1.5045670730793e-05,0.00066454513118168
236,128,0,236,1.504567073078e-05,0.00066454513118085
237,128,0,237,1.5045670730853e-05,0.00066454513118176
238,128,0,238,1.5045670730926e-05,0.00066454513118267
239,128,0,239,1.5045670730999e-05,0.00066454513118358
240,128,0,240,1.5045670731072e-05,0.00066454513118449
241,128,0,241,1.5045670730754e-05,0.0006645451311834
242,128,0,242,1.5045670730436e-05,0.00066454513118232
243,128,0,243,1.5045670730117e-05,0.00066454513118123
244,128,0,244,1.5045670729799e-05,0.00066454513118015
245,128,0,245,1.5045670730987e-05,0.00066454513118411
246,128,0,246,1.5045670732175e-05,0.00066454513118808
247,128,0,247,1.5045670733363e-05,0.00066454513119205
248,128,0,248,1.5045670734551e-05,0.00066454513119601
249,128,0,249,1.5045670730112e-05,0.00066454513118145
250,128,0,250,1.5045670725673e-05,0.00066454513116689
251,128,0,251,1.5045670721234e-05,0.00066454513115233
252,128,0,252,1.5045670716796e-05,0.00066454513113777
253,128,0,253,1.5045670647795e-05,0.00066454513669019
254,128,0,254,1.5045670578795e-05,0.00066454514224261
255,128,0,255,1.5045670509794e-05,0.00066454514779503
256,128,0,256,1.5045670440794e-05,0.00066454515334745
