x,y,z,id,xi,xv
0,128,0,0,1.8542569689492e-05,0.00053920280365515
1,128,0,1,1.8542569924721e-05,0.00053920279590274
2,128,0,2,1.854257015995e-05,0.00053920278815033
3,128,0,3,1.8542570395179e-05,0.00053920278039791
4,128,0,4,1.8542570630408e-05,0.0005392027726455
5,128,0,5,1.854257063818e-05,0.00053920277220053
6,128,0,6,1.8542570645951e-05,0.00053920277175555
7,128,0,7,1.8542570653722e-05,0.00053920277131058
8,128,0,8,1.8542570661494e-05,0.0005392027708656
9,128,0,9,1.8542570603566e-05,0.00053920277297423
10,128,0,10,1.8542570545639e-05,0.00053920277508286
11,128,0,11,1.8542570487712e-05,0.00053920277719149
12,128,0,12,1.8542570429784e-05,0.00053920277930013
13,128,0,13,1.8542570445298e-05,0.00053920277873534
14,128,0,14,1.8542570460812e-05,0.00053920277817056
15,128,0,15,1.8542570476325e-05,0.00053920277760578
16,128,0,16,1.8542570491839e-05,0.000539202777041
17,128,0,17,1.8542570487706e-05,0.00053920277719154
18,128,0,18,1.8542570483572e-05,0.00053920277734209
19,128,0,19,1.8542570479439e-05,0.00053920277749263
20,128,0,20,1.8542570475305e-05,0.00053920277764318
21,128,0,21,1.8542570476397e-05,0.00053920277760331
22,128,0,22,1.854257047749e-05,0.00053920277756344
23,128,0,23,1.8542570478582e-05,0.00053920277752357
24,128,0,24,1.8542570479674e-05,0.00053920277748369
25,128,0,25,1.8542570479389e-05,0.00053920277749424
26,128,0,26,1.8542570479103e-05,0.00053920277750479
27,128,0,27,1.8542570478817e-05,0.00053920277751534
28,128,0,28,1.8542570478532e-05,0.00053920277752589
29,128,0,29,1.8542570478612e-05,0.00053920277752296
30,128,0,30,1.8542570478693e-05,0.00053920277752003
31,128,0,31,1.8542570478773e-05,0.0005392027775171
32,128,0,32,1.8542570478854e-05,0.00053920277751417
33,128,0,33,1.8542570478837e-05,0.00053920277751477
34,128,0,34,1.854257047882e-05,0.00053920277751537
35,128,0,35,1.8542570478804e-05,0.00053920277751597
36,128,0,36,1.8542570478787e-05,0.00053920277751657
37,128,0,37,1.8542570478744e-05,0.00053920277751798
38,128,0,38,1.8542570478701e-05,0.00053920277751939
39,128,0,39,1.8542570478657e-05,0.0005392027775208
40,128,0,40,1.8542570478614e-05,0.00053920277752221
41,128,0,41,1.8542570478732e-05,0.00053920277751805
42,128,0,42,1.854257047885e-05,0.00053920277751389
43,128,0,43,1.8542570478967e-05,0.00053920277750972
44,128,0,44,1.8542570479085e-05,0.00053920277750556
45,128,0,45,1.8542570478642e-05,0.00053920277752124
46,128,0,46,1.8542570478199e-05,0.00053920277753692
47,128,0,47,1.8542570477757e-05,0.0005392027775526
48,128,0,48,1.8542570477314e-05,0.00053920277756828
49,128,0,49,1.85425704793e-05,0.00053920277749564
50,128,0,50,1.8542570481286e-05,0.000539202777423
51,128,0,51,1.8542570483271e-05,0.00053920277735037
52,128,0,52,1.8542570485257e-05,0.00053920277727773
53,128,0,53,1.8542570479378e-05,0.00053920277748628
54,128,0,54,1.85425704735e-05,0.00053920277769484
55,128,0,55,1.8542570467621e-05,0.00053920277790339
56,128,0,56,1.8542570461742e-05,0.00053920277811195
57,128,0,57,1.8542570468887e-05,0.00053920277785924
58,128,0,58,1.8542570476033e-05,0.00053920277760653
59,128,0,59,1.8542570483178e-05,0.00053920277735383
60,128,0,60,1.8542570490323e-05,0.00053920277710112
61,128,0,61,1.8542570484509e-05,0.00053920277730684
62,128,0,62,1.8542570478696e-05,0.00053920277751255
63,128,0,63,1.8542570472882e-05,0.00053920277771827
64,128,0,64,1.8542570467068e-05,0.00053920277792399
65,128,0,65,1.8542570471514e-05,0.00053920277776653
66,128,0,66,1.854257047596e-05,0.00053920277760907
67,128,0,67,1.8542570480406e-05,0.00053920277745161
68,128,0,68,1.8542570484852e-05,0.00053920277729414
69,128,0,69,1.8542570484905e-05,0.00053920277729243
70,128,0,70,1.8542570484959e-05,0.00053920277729072
71,128,0,71,1.8542570485012e-05,0.000539202777289
72,128,0,72,1.8542570485065e-05,0.00053920277728729
73,128,0,73,1.8542570483654e-05,0.00053920277733712
74,128,0,74,1.8542570482242e-05,0.00053920277738695
75,128,0,75,1.8542570480831e-05,0.00053920277743678
76,128,0,76,1.8542570479419e-05,0.00053920277748661
77,128,0,77,1.8542570480272e-05,0.0005392027774564
78,128,0,78,1.8542570481125e-05,0.00053920277742619
79,128,0,79,1.8542570481978e-05,0.00053920277739598
80,128,0,80,1.8542570482831e-05,0.00053920277736577
81,128,0,81,1.8542570482465e-05,0.00053920277737881
82,128,0,82,1.85425704821e-05,0.00053920277739185
83,128,0,83,1.8542570481734e-05,0.00053920277740489
84,128,0,84,1.8542570481368e-05,0.00053920277741793
85,128,0,85,1.8542570481477e-05,0.00053920277741413
86,128,0,86,1.8542570481585e-05,0.00053920277741034
87,128,0,87,1.8542570481693e-05,0.00053920277740654
88,128,0,88,1.8542570481802e-05,0.00053920277740275
89,128,0,89,1.8542570481776e-05,0.00053920277740367
90,128,0,90,1.854257048175e-05,0.0005392027774046
91,128,0,91,1.8542570481724e-05,0.00053920277740552
92,128,0,92,1.8542570481698e-05,0.00053920277740645
93,128,0,93,1.8542570481703e-05,0.00053920277740627
94,128,0,94,1.8542570481707e-05,0.0005392027774061
95,128,0,95,1.8542570481711e-05,0.00053920277740593
96,128,0,96,1.8542570481716e-05,0.00053920277740576
97,128,0,97,1.8542570481714e-05,0.00053920277740581
98,128,0,98,1.8542570481713e-05,0.00053920277740586
99,128,0,99,1.8542570481711e-05,0.00053920277740592
100,128,0,100,1.854257048171e-05,0.00053920277740597
101,128,0,101,1.8542570481703e-05,0.00053920277740616
102,128,0,102,1.8542570481697e-05,0.00053920277740636
103,128,0,103,1.8542570481691e-05,0.00053920277740655
104,128,0,104,1.8542570481685e-05,0.00053920277740674
105,128,0,105,1.8542570481692e-05,0.00053920277740646
106,128,0,106,1.85425704817e-05,0.00053920277740617
107,128,0,107,1.8542570481707e-05,0.00053920277740589
108,128,0,108,1.8542570481714e-05,0.00053920277740561
109,128,0,109,1.8542570481675e-05,0.00053920277740702
110,128,0,110,1.8542570481636e-05,0.00053920277740843
111,128,0,111,1.8542570481597e-05,0.00053920277740984
