x,y,z,id,xi,xv
0,128,0,0,5.7795313234885e-05,0.00017294933374283
1,128,0,1,5.7795318690033e-05,0.0001729493170191
2,128,0,2,5.7795324145182e-05,0.00017294930029537
3,128,0,3,5.779532960033e-05,0.00017294928357164
4,128,0,4,5.7795335055478e-05,0.00017294926684791
5,128,0,5,5.7795335346748e-05,0.00017294926588623
6,128,0,6,5.7795335638018e-05,0.00017294926492454
7,128,0,7,5.7795335929288e-05,0.00017294926396285
8,128,0,8,5.7795336220557e-05,0.00017294926300116
9,128,0,9,5.7795334759836e-05,0.0001729492675519
10,128,0,10,5.7795333299114e-05,0.00017294927210263
11,128,0,11,5.7795331838392e-05,0.00017294927665336
12,128,0,12,5.779533037767e-05,0.0001729492812041
13,128,0,13,5.7795330768894e-05,0.00017294927998526
14,128,0,14,5.7795331160117e-05,0.00017294927876641
15,128,0,15,5.7795331551341e-05,0.00017294927754757
16,128,0,16,5.7795331942564e-05,0.00017294927632873
17,128,0,17,5.7795331838276e-05,0.00017294927665364
18,128,0,18,5.7795331733987e-05,0.00017294927697855
19,128,0,19,5.7795331629698e-05,0.00017294927730346
20,128,0,20,5.7795331525409e-05,0.00017294927762837
21,128,0,21,5.7795331552986e-05,0.00017294927754242
22,128,0,22,5.7795331580564e-05,0.00017294927745647
23,128,0,23,5.7795331608141e-05,0.00017294927737052
24,128,0,24,5.7795331635718e-05,0.00017294927728456
25,128,0,25,5.7795331628489e-05,0.00017294927730715
26,128,0,26,5.7795331621261e-05,0.00017294927732973
27,128,0,27,5.7795331614032e-05,0.00017294927735231
28,128,0,28,5.7795331606804e-05,0.00017294927737489
29,128,0,29,5.7795331608841e-05,0.00017294927736854
30,128,0,30,5.7795331610879e-05,0.00017294927736219
31,128,0,31,5.7795331612917e-05,0.00017294927735585
32,128,0,32,5.7795331614955e-05,0.0001729492773495
33,128,0,33,5.7795331614535e-05,0.0001729492773508
34,128,0,34,5.7795331614114e-05,0.00017294927735211
35,128,0,35,5.7795331613694e-05,0.00017294927735341
36,128,0,36,5.7795331613274e-05,0.00017294927735472
37,128,0,37,5.7795331612212e-05,0.00017294927735797
38,128,0,38,5.7795331611151e-05,0.00017294927736121
39,128,0,39,5.7795331610089e-05,0.00017294927736446
40,128,0,40,5.7795331609027e-05,0.0001729492773677
41,128,0,41,5.7795331611935e-05,0.00017294927735868
42,128,0,42,5.7795331614842e-05,0.00017294927734966
43,128,0,43,5.7795331617749e-05,0.00017294927734063
44,128,0,44,5.7795331620656e-05,0.00017294927733161
45,128,0,45,5.7795331609746e-05,0.00017294927736549
46,128,0,46,5.7795331598836e-05,0.00017294927739936
47,128,0,47,5.7795331587926e-05,0.00017294927743324
48,128,0,48,5.7795331577016e-05,0.00017294927746711
49,128,0,49,5.7795331627093e-05,0.00017294927731171
50,128,0,50,5.779533167717e-05,0.0001729492771563
51,128,0,51,5.7795331727247e-05,0.0001729492770009
52,128,0,52,5.7795331777324e-05,0.0001729492768455
53,128,0,53,5.7795331632184e-05,0.00017294927729609
54,128,0,54,5.7795331487044e-05,0.00017294927774669
55,128,0,55,5.7795331341903e-05,0.00017294927819728
56,128,0,56,5.7795331196763e-05,0.00017294927864788
57,128,0,57,5.7795331372751e-05,0.00017294927810144
58,128,0,58,5.7795331548738e-05,0.00017294927755499
59,128,0,59,5.7795331724726e-05,0.00017294927700855
60,128,0,60,5.7795331900713e-05,0.00017294927646211
61,128,0,61,5.7795331757469e-05,0.00017294927690688
62,128,0,62,5.7795331614225e-05,0.00017294927735165
63,128,0,63,5.7795331470981e-05,0.00017294927779643
64,128,0,64,5.7795331327737e-05,0.0001729492782412
65,128,0,65,5.7795331437342e-05,0.00017294927790087
66,128,0,66,5.7795331546947e-05,0.00017294927756054
67,128,0,67,5.7795331656552e-05,0.00017294927722021
68,128,0,68,5.7795331766156e-05,0.00017294927687987
69,128,0,69,5.7795331767426e-05,0.00017294927687598
70,128,0,70,5.7795331768695e-05,0.00017294927687208
71,128,0,71,5.7795331769964e-05,0.00017294927686819
72,128,0,72,5.7795331771233e-05,0.00017294927686429
73,128,0,73,5.779533173647e-05,0.00017294927697219
74,128,0,74,5.7795331701707e-05,0.00017294927708008
75,128,0,75,5.7795331666943e-05,0.00017294927718798
76,128,0,76,5.779533163218e-05,0.00017294927729588
77,128,0,77,5.7795331653202e-05,0.0001729492772306
78,128,0,78,5.7795331674223e-05,0.00017294927716532
79,128,0,79,5.7795331695244e-05,0.00017294927710004
80,128,0,80,5.7795331716265e-05,0.00017294927703477
81,128,0,81,5.7795331707246e-05,0.00017294927706281
82,128,0,82,5.7795331698226e-05,0.00017294927709085
83,128,0,83,5.7795331689207e-05,0.00017294927711889
84,128,0,84,5.7795331680188e-05,0.00017294927714693
85,128,0,85,5.7795331682856e-05,0.00017294927713867
86,128,0,86,5.7795331685525e-05,0.0001729492771304
87,128,0,87,5.7795331688194e-05,0.00017294927712213
88,128,0,88,5.7795331690862e-05,0.00017294927711386
89,128,0,89,5.7795331690225e-05,0.00017294927711584
90,128,0,90,5.7795331689588e-05,0.00017294927711783
91,128,0,91,5.7795331688951e-05,0.00017294927711981
92,128,0,92,5.7795331688314e-05,0.00017294927712179
93,128,0,93,5.7795331688414e-05,0.00017294927712147
94,128,0,94,5.7795331688513e-05,0.00017294927712115
95,128,0,95,5.7795331688613e-05,0.00017294927712084
96,128,0,96,5.7795331688713e-05,0.00017294927712052
97,128,0,97,5.7795331688672e-05,0.00017294927712064
98,128,0,98,5.7795331688631e-05,0.00017294927712077
99,128,0,99,5.779533168859e-05,0.0001729492771209
100,128,0,100,5.7795331688549e-05,0.00017294927712102
101,128,0,101,5.7795331688403e-05,0.00017294927712146
102,128,0,102,5.7795331688258e-05,0.00017294927712191
103,128,0,103,5.7795331688112e-05,0.00017294927712235
104,128,0,104,5.7795331687966e-05,0.00017294927712279
105,128,0,105,5.7795331688143e-05,0.00017294927712223
106,128,0,106,5.7795331688321e-05,0.00017294927712167
107,128,0,107,5.7795331688498e-05,0.00017294927712111
108,128,0,108,5.7795331688676e-05,0.00017294927712055
109,128,0,109,5.7795331687726e-05,0.0001729492771235
110,128,0,110,5.7795331686777e-05,0.00017294927712646
111,128,0,111,5.7795331685828e-05,0.00017294927712942
112,128,0,112,5.7795331684878e-05,0.00017294927713238
113,128,0,113,5.779533168848e-05,0.00017294927712116
114,128,0,114,5.7795331692083e-05,0.00017294927710994
115,128,0,115,5.7795331695685e-05,0.00017294927709873
116,128,0,116,5.7795331699287e-05,0.00017294927708751
117,128,0,117,5.7795331684658e-05,0.00017294927713292
