x,y,z,id,xi,xv
0,128,0,0,4.7467934127184e-05,0.00021058680584478
1,128,0,1,4.7467937294073e-05,0.00021058679057616
2,128,0,2,4.7467940460963e-05,0.00021058677530753
3,128,0,3,4.7467943627853e-05,0.00021058676003891
4,128,0,4,4.7467946794743e-05,0.00021058674477028
5,128,0,5,4.7467946935712e-05,0.0002105867438673
6,128,0,6,4.7467947076681e-05,0.00021058674296432
7,128,0,7,4.7467947217649e-05,0.00021058674206134
8,128,0,8,4.7467947358618e-05,0.00021058674115836
9,128,0,9,4.7467946540335e-05,0.00021058674533952
10,128,0,10,4.7467945722051e-05,0.00021058674952067
11,128,0,11,4.7467944903767e-05,0.00021058675370182
12,128,0,12,4.7467944085484e-05,0.00021058675788297
13,128,0,13,4.7467944304635e-05,0.0002105867567631
14,128,0,14,4.7467944523786e-05,0.00021058675564323
15,128,0,15,4.7467944742936e-05,0.00021058675452336
16,128,0,16,4.7467944962087e-05,0.00021058675340349
17,128,0,17,4.7467944903671e-05,0.00021058675370202
18,128,0,18,4.7467944845254e-05,0.00021058675400054
19,128,0,19,4.7467944786838e-05,0.00021058675429907
20,128,0,20,4.7467944728421e-05,0.00021058675459759
21,128,0,21,4.7467944743856e-05,0.0002105867545186
22,128,0,22,4.7467944759291e-05,0.00021058675443961
23,128,0,23,4.7467944774727e-05,0.00021058675436061
24,128,0,24,4.7467944790162e-05,0.00021058675428162
25,128,0,25,4.7467944786132e-05,0.00021058675430241
26,128,0,26,4.7467944782103e-05,0.0002105867543232
27,128,0,27,4.7467944778074e-05,0.00021058675434399
28,128,0,28,4.7467944774045e-05,0.00021058675436478
29,128,0,29,4.7467944775187e-05,0.00021058675435895
30,128,0,30,4.746794477633e-05,0.00021058675435311
31,128,0,31,4.7467944777472e-05,0.00021058675434728
32,128,0,32,4.7467944778615e-05,0.00021058675434145
33,128,0,33,4.7467944778378e-05,0.00021058675434264
34,128,0,34,4.7467944778142e-05,0.00021058675434384
35,128,0,35,4.7467944777906e-05,0.00021058675434503
36,128,0,36,4.7467944777669e-05,0.00021058675434623
37,128,0,37,4.7467944777052e-05,0.00021058675434917
38,128,0,38,4.7467944776436e-05,0.00021058675435212
39,128,0,39,4.7467944775819e-05,0.00021058675435507
40,128,0,40,4.7467944775202e-05,0.00021058675435801
41,128,0,41,4.7467944776845e-05,0.00021058675434973
42,128,0,42,4.7467944778489e-05,0.00021058675434145
43,128,0,43,4.7467944780132e-05,0.00021058675433317
44,128,0,44,4.7467944781775e-05,0.00021058675432489
45,128,0,45,4.7467944775614e-05,0.00021058675435598
46,128,0,46,4.7467944769453e-05,0.00021058675438706
47,128,0,47,4.7467944763291e-05,0.00021058675441815
48,128,0,48,4.746794475713e-05,0.00021058675444924
49,128,0,49,4.7467944785399e-05,0.00021058675430665
50,128,0,50,4.7467944813667e-05,0.00021058675416405
51,128,0,51,4.7467944841936e-05,0.00021058675402146
52,128,0,52,4.7467944870205e-05,0.00021058675387887
53,128,0,53,4.7467944788241e-05,0.0002105867542923
54,128,0,54,4.7467944706277e-05,0.00021058675470574
55,128,0,55,4.7467944624313e-05,0.00021058675511918
56,128,0,56,4.7467944542349e-05,0.00021058675553261
57,128,0,57,4.7467944641719e-05,0.0002105867550312
58,128,0,58,4.746794474109e-05,0.00021058675452979
59,128,0,59,4.7467944840461e-05,0.00021058675402837
60,128,0,60,4.7467944939832e-05,0.00021058675352696
61,128,0,61,4.7467944858951e-05,0.00021058675393508
62,128,0,62,4.746794477807e-05,0.00021058675434321
63,128,0,63,4.7467944697188e-05,0.00021058675475133
64,128,0,64,4.7467944616307e-05,0.00021058675515946
65,128,0,65,4.746794467819e-05,0.00021058675484716
66,128,0,66,4.7467944740073e-05,0.00021058675453486
67,128,0,67,4.7467944801956e-05,0.00021058675422257
68,128,0,68,4.7467944863839e-05,0.00021058675391027
69,128,0,69,4.7467944864571e-05,0.00021058675390673
70,128,0,70,4.7467944865303e-05,0.00021058675390318
71,128,0,71,4.7467944866035e-05,0.00021058675389964
72,128,0,72,4.7467944866768e-05,0.0002105867538961
73,128,0,73,4.7467944847125e-05,0.00021058675399507
74,128,0,74,4.7467944827482e-05,0.00021058675409405
75,128,0,75,4.7467944807839e-05,0.00021058675419302
76,128,0,76,4.7467944788197e-05,0.000210586754292
77,128,0,77,4.7467944800063e-05,0.0002105867542321
78,128,0,78,4.746794481193e-05,0.00021058675417219
79,128,0,79,4.7467944823796e-05,0.00021058675411229
80,128,0,80,4.7467944835663e-05,0.00021058675405239
81,128,0,81,4.7467944830583e-05,0.00021058675407815
82,128,0,82,4.7467944825503e-05,0.0002105867541039
83,128,0,83,4.7467944820423e-05,0.00021058675412966
84,128,0,84,4.7467944815343e-05,0.00021058675415541
85,128,0,85,4.7467944816856e-05,0.00021058675414784
86,128,0,86,4.7467944818369e-05,0.00021058675414026
87,128,0,87,4.7467944819882e-05,0.00021058675413269
88,128,0,88,4.7467944821395e-05,0.00021058675412511
89,128,0,89,4.7467944821036e-05,0.00021058675412693
90,128,0,90,4.7467944820678e-05,0.00021058675412876
91,128,0,91,4.7467944820319e-05,0.00021058675413058
92,128,0,92,4.746794481996e-05,0.0002105867541324
93,128,0,93,4.7467944820013e-05,0.00021058675413211
94,128,0,94,4.7467944820066e-05,0.00021058675413181
95,128,0,95,4.7467944820119e-05,0.00021058675413152
96,128,0,96,4.7467944820172e-05,0.00021058675413122
97,128,0,97,4.7467944820149e-05,0.00021058675413133
98,128,0,98,4.7467944820126e-05,0.00021058675413144
99,128,0,99,4.7467944820104e-05,0.00021058675413155
