x,y,z,id,xi,xv
0,128,0,0,7.5630925637904e-06,0.0013221109198505
1,128,0,1,7.5630925784286e-06,0.001322110916224
2,128,0,2,7.5630925930669e-06,0.0013221109125974
3,128,0,3,7.5630926077051e-06,0.0013221109089709
4,128,0,4,7.5630926223433e-06,0.0013221109053444
5,128,0,5,7.5630926219961e-06,0.0013221109051345
6,128,0,6,7.5630926216488e-06,0.0013221109049247
7,128,0,7,7.5630926213016e-06,0.0013221109047148
8,128,0,8,7.5630926209544e-06,0.001322110904505
9,128,0,9,7.5630926182274e-06,0.0013221109054932
10,128,0,10,7.5630926155005e-06,0.0013221109064813
11,128,0,11,7.5630926127736e-06,0.0013221109074695
12,128,0,12,7.5630926100466e-06,0.0013221109084577
13,128,0,13,7.5630926107769e-06,0.001322110908193
14,128,0,14,7.5630926115072e-06,0.0013221109079283
15,128,0,15,7.5630926122375e-06,0.0013221109076635
16,128,0,16,7.5630926129678e-06,0.0013221109073988
17,128,0,17,7.5630926127735e-06,0.0013221109074694
18,128,0,18,7.5630926125792e-06,0.0013221109075401
19,128,0,19,7.5630926123849e-06,0.0013221109076107
20,128,0,20,7.5630926121906e-06,0.0013221109076813
21,128,0,21,7.5630926122421e-06,0.0013221109076625
22,128,0,22,7.5630926122937e-06,0.0013221109076437
23,128,0,23,7.5630926123452e-06,0.0013221109076249
24,128,0,24,7.5630926123967e-06,0.0013221109076061
25,128,0,25,7.563092612383e-06,0.0013221109076112
26,128,0,26,7.5630926123693e-06,0.0013221109076163
27,128,0,27,7.5630926123555e-06,0.0013221109076214
28,128,0,28,7.5630926123418e-06,0.0013221109076265
29,128,0,29,7.5630926123459e-06,0.0013221109076251
30,128,0,30,7.5630926123499e-06,0.0013221109076237
31,128,0,31,7.563092612354e-06,0.0013221109076222
32,128,0,32,7.563092612358e-06,0.0013221109076208
33,128,0,33,7.5630926123575e-06,0.0013221109076211
34,128,0,34,7.5630926123569e-06,0.0013221109076213
35,128,0,35,7.5630926123563e-06,0.0013221109076215
36,128,0,36,7.5630926123558e-06,0.0013221109076218
37,128,0,37,7.5630926123535e-06,0.0013221109076224
38,128,0,38,7.5630926123511e-06,0.0013221109076229
39,128,0,39,7.5630926123488e-06,0.0013221109076235
40,128,0,40,7.5630926123465e-06,0.0013221109076241
41,128,0,41,7.563092612352e-06,0.0013221109076223
42,128,0,42,7.5630926123575e-06,0.0013221109076205
43,128,0,43,7.563092612363e-06,0.0013221109076186
44,128,0,44,7.5630926123685e-06,0.0013221109076168
45,128,0,45,7.5630926123458e-06,0.001322110907624
46,128,0,46,7.5630926123231e-06,0.0013221109076313
47,128,0,47,7.5630926123004e-06,0.0013221109076385
48,128,0,48,7.5630926122778e-06,0.0013221109076457
49,128,0,49,7.5630926123661e-06,0.0013221109076098
50,128,0,50,7.5630926124545e-06,0.0013221109075739
51,128,0,51,7.5630926125429e-06,0.001322110907538
52,128,0,52,7.5630926126312e-06,0.0013221109075021
53,128,0,53,7.5630926123305e-06,0.001322110907599
54,128,0,54,7.5630926120297e-06,0.0013221109076959
55,128,0,55,7.563092611729e-06,0.0013221109077929
56,128,0,56,7.5630926114282e-06,0.0013221109078898
57,128,0,57,7.5630926117993e-06,0.0013221109077731
58,128,0,58,7.5630926121704e-06,0.0013221109076564
59,128,0,59,7.5630926125414e-06,0.0013221109075397
60,128,0,60,7.5630926129125e-06,0.001322110907423
61,128,0,61,7.5630926126107e-06,0.0013221109075182
62,128,0,62,7.5630926123088e-06,0.0013221109076134
63,128,0,63,7.5630926120069e-06,0.0013221109077086
64,128,0,64,7.5630926117051e-06,0.0013221109078038
65,128,0,65,7.5630926119352e-06,0.0013221109077308
66,128,0,66,7.5630926121653e-06,0.0013221109076578
67,128,0,67,7.5630926123954e-06,0.0013221109075848
68,128,0,68,7.5630926126256e-06,0.0013221109075118
69,128,0,69,7.5630926126289e-06,0.0013221109075112
70,128,0,70,7.5630926126323e-06,0.0013221109075105
71,128,0,71,7.5630926126356e-06,0.0013221109075098
72,128,0,72,7.5630926126389e-06,0.0013221109075091
73,128,0,73,7.5630926125654e-06,0.0013221109075321
74,128,0,74,7.5630926124918e-06,0.0013221109075551
75,128,0,75,7.5630926124183e-06,0.0013221109075781
76,128,0,76,7.5630926123447e-06,0.0013221109076011
77,128,0,77,7.5630926123891e-06,0.001322110907587
78,128,0,78,7.5630926124335e-06,0.001322110907573
79,128,0,79,7.5630926124778e-06,0.001322110907559
80,128,0,80,7.5630926125222e-06,0.001322110907545
81,128,0,81,7.5630926125034e-06,0.0013221109075511
82,128,0,82,7.5630926124846e-06,0.0013221109075572
83,128,0,83,7.5630926124658e-06,0.0013221109075633
84,128,0,84,7.563092612447e-06,0.0013221109075693
85,128,0,85,7.5630926124525e-06,0.0013221109075676
86,128,0,86,7.5630926124581e-06,0.0013221109075659
87,128,0,87,7.5630926124636e-06,0.0013221109075642
88,128,0,88,7.5630926124691e-06,0.0013221109075625
89,128,0,89,7.5630926124679e-06,0.0013221109075629
90,128,0,90,7.5630926124667e-06,0.0013221109075633
91,128,0,91,7.5630926124655e-06,0.0013221109075637
92,128,0,92,7.5630926124642e-06,0.0013221109075641
93,128,0,93,7.5630926124643e-06,0.0013221109075641
94,128,0,94,7.5630926124644e-06,0.001322110907564
95,128,0,95,7.5630926124645e-06,0.0013221109075639
96,128,0,96,7.5630926124646e-06,0.0013221109075639
97,128,0,97,7.5630926124646e-06,0.0013221109075639
98,128,0,98,7.5630926124645e-06,0.0013221109075639
99,128,0,99,7.5630926124645e-06,0.0013221109075639
100,128,0,100,7.5630926124644e-06,0.0013221109075639
101,128,0,101,7.5630926124643e-06,0.001322110907564
102,128,0,102,7.5630926124642e-06,0.001322110907564
103,128,0,103,7.5630926124642e-06,0.001322110907564
104,128,0,104,7.5630926124641e-06,0.0013221109075641
105,128,0,105,7.5630926124638e-06,0.001322110907564
106,128,0,106,7.5630926124635e-06,0.001322110907564
107,128,0,107,7.5630926124632e-06,0.001322110907564
108,128,0,108,7.5630926124629e-06,0.0013221109075639
109,128,0,109,7.5630926124616e-06,0.0013221109075645
110,128,0,110,7.5630926124603e-06,0.001322110907565
111,128,0,111,7.563092612459e-06,0.0013221109075656
112,128,0,112,7.5630926124577e-06,0.0013221109075662
113,128,0,113,7.5630926124646e-06,0.0013221109075637
114,128,0,114,7.5630926124716e-06,0.0013221109075612
115,128,0,115,7.5630926124786e-06,0.0013221109075588
116,128,0,116,7.5630926124855e-06,0.0013221109075563
117,128,0,117,7.5630926124557e-06,0.0013221109075662
118,128,0,118,7.5630926124258e-06,0.001322110907576
119,128,0,119,7.5630926123959e-06,0.0013221109075859
120,128,0,120,7.5630926123661e-06,0.0013221109075957
121,128,0,121,7.5630926124766e-06,0.0013221109075591
122,128,0,122,7.5630926125871e-06,0.0013221109075226
123,128,0,123,7.5630926126976e-06,0.001322110907486
124,128,0,124,7.5630926128081e-06,0.0013221109074495
125,128,0,125,7.5630926123976e-06,0.0013221109075856
126,128,0,126,7.563092611987e-06,0.0013221109077217
127,128,0,127,7.5630926115764e-06,0.0013221109078578
128,128,0,128,7.5630926111659e-06,0.0013221109079939
129,128,0,129,7.5630926127077e-06,0.0013221109074834
130,128,0,130,7.5630926142495e-06,0.0013221109069729
131,128,0,131,7.5630926157913e-06,0.0013221109064624
132,128,0,132,7.563092617333e-06,0.001322110905952
133,128,0,133,7.5630926175946e-06,0.0013221109058511
134,128,0,134,7.5630926178562e-06,0.0013221109057502
135,128,0,135,7.5630926181177e-06,0.0013221109056494
136,128,0,136,7.5630926183793e-06,0.0013221109055485
137,128,0,137,7.5630926171574e-06,0.0013221109059813
138,128,0,138,7.5630926159355e-06,0.0013221109064142
139,128,0,139,7.5630926147136e-06,0.001322110906847
140,128,0,140,7.5630926134917e-06,0.0013221109072799
141,128,0,141,7.563092613831e-06,0.0013221109071598
142,128,0,142,7.5630926141703e-06,0.0013221109070397
143,128,0,143,7.5630926145097e-06,0.0013221109069196
144,128,0,144,7.563092614849e-06,0.0013221109067995
145,128,0,145,7.5630926147107e-06,0.0013221109068475
146,128,0,146,7.5630926145724e-06,0.0013221109068955
147,128,0,147,7.5630926144341e-06,0.0013221109069435
148,128,0,148,7.5630926142958e-06,0.0013221109069915
149,128,0,149,7.5630926145075e-06,0.00132211090692
150,128,0,150,7.5630926147192e-06,0.0013221109068484
151,128,0,151,7.5630926149309e-06,0.0013221109067769
152,128,0,152,7.5630926151425e-06,0.0013221109067053
153,128,0,153,7.5630926144397e-06,0.0013221109069426
154,128,0,154,7.5630926137369e-06,0.0013221109071798
155,128,0,155,7.563092613034e-06,0.0013221109074171
156,128,0,156,7.5630926123312e-06,0.0013221109076543
157,128,0,157,7.5630926121246e-06,0.0013221109077036
158,128,0,158,7.5630926119181e-06,0.0013221109077528
159,128,0,159,7.5630926117116e-06,0.0013221109078021
160,128,0,160,7.563092611505e-06,0.0013221109078513
161,128,0,161,7.5630926115217e-06,0.0013221109078507
162,128,0,162,7.5630926115383e-06,0.00132211090785
163,128,0,163,7.563092611555e-06,0.0013221109078494
164,128,0,164,7.5630926115716e-06,0.0013221109078487
165,128,0,165,7.5630926118785e-06,0.0013221109077518
166,128,0,166,7.5630926121853e-06,0.0013221109076549
167,128,0,167,7.5630926124922e-06,0.001322110907558
168,128,0,168,7.5630926127991e-06,0.0013221109074611
169,128,0,169,7.5630926127582e-06,0.0013221109074724
170,128,0,170,7.5630926127173e-06,0.0013221109074837
171,128,0,171,7.5630926126764e-06,0.001322110907495
172,128,0,172,7.5630926126355e-06,0.0013221109075064
173,128,0,173,7.5630926125907e-06,0.0013221109075229
174,128,0,174,7.5630926125459e-06,0.0013221109075395
175,128,0,175,7.5630926125011e-06,0.0013221109075561
176,128,0,176,7.5630926124563e-06,0.0013221109075727
177,128,0,177,7.5630926125097e-06,0.0013221109075537
178,128,0,178,7.5630926125632e-06,0.0013221109075346
179,128,0,179,7.5630926126166e-06,0.0013221109075156
180,128,0,180,7.56309261267e-06,0.0013221109074966
181,128,0,181,7.5630926126384e-06,0.0013221109075079
182,128,0,182,7.5630926126067e-06,0.0013221109075192
183,128,0,183,7.5630926125751e-06,0.0013221109075305
184,128,0,184,7.5630926125434e-06,0.0013221109075418
185,128,0,185,7.5630926125605e-06,0.0013221109075358
186,128,0,186,7.5630926125776e-06,0.0013221109075299
187,128,0,187,7.5630926125947e-06,0.0013221109075239
188,128,0,188,7.5630926126117e-06,0.0013221109075179
189,128,0,189,7.5630926126116e-06,0.0013221109075177
190,128,0,190,7.5630926126114e-06,0.0013221109075175
191,128,0,191,7.5630926126113e-06,0.0013221109075172
192,128,0,192,7.5630926126111e-06,0.001322110907517
193,128,0,193,7.563092612612e-06,0.0013221109075169
194,128,0,194,7.5630926126128e-06,0.0013221109075168
195,128,0,195,7.5630926126137e-06,0.0013221109075167
196,128,0,196,7.5630926126145e-06,0.0013221109075167
197,128,0,197,7.5630926126135e-06,0.0013221109075168
198,128,0,198,7.5630926126126e-06,0.001322110907517
199,128,0,199,7.5630926126116e-06,0.0013221109075171
200,128,0,200,7.5630926126106e-06,0.0013221109075173
201,128,0,201,7.5630926126103e-06,0.0013221109075173
202,128,0,202,7.5630926126099e-06,0.0013221109075173
203,128,0,203,7.5630926126096e-06,0.0013221109075174
204,128,0,204,7.5630926126092e-06,0.0013221109075174
205,128,0,205,7.5630926126098e-06,0.0013221109075175
206,128,0,206,7.5630926126103e-06,0.0013221109075175
207,128,0,207,7.5630926126109e-06,0.0013221109075176
