x,y,z,id,xi,xv
0,128,0,0,1.1123397343811e-05,0.00089890703858654
1,128,0,1,1.1123397401062e-05,0.00089890703347948
2,128,0,2,1.1123397458312e-05,0.00089890702837243
3,128,0,3,1.1123397515563e-05,0.00089890702326538
4,128,0,4,1.1123397572814e-05,0.00089890701815832
5,128,0,5,1.112339757493e-05,0.00089890701786687
6,128,0,6,1.1123397577047e-05,0.00089890701757543
7,128,0,7,1.1123397579164e-05,0.00089890701728398
8,128,0,8,1.1123397581281e-05,0.00089890701699253
9,128,0,9,1.1123397566944e-05,0.00089890701837984
10,128,0,10,1.1123397552608e-05,0.00089890701976715
11,128,0,11,1.1123397538271e-05,0.00089890702115446
12,128,0,12,1.1123397523935e-05,0.00089890702254177
13,128,0,13,1.1123397527775e-05,0.00089890702217015
14,128,0,14,1.1123397531615e-05,0.00089890702179853
15,128,0,15,1.1123397535455e-05,0.0008989070214269
16,128,0,16,1.1123397539295e-05,0.00089890702105528
17,128,0,17,1.1123397538272e-05,0.00089890702115435
18,128,0,18,1.1123397537249e-05,0.00089890702125342
19,128,0,19,1.1123397536226e-05,0.0008989070213525
20,128,0,20,1.1123397535202e-05,0.00089890702145157
21,128,0,21,1.1123397535473e-05,0.00089890702142532
22,128,0,22,1.1123397535744e-05,0.00089890702139907
23,128,0,23,1.1123397536015e-05,0.00089890702137282
24,128,0,24,1.1123397536285e-05,0.00089890702134656
25,128,0,25,1.1123397536214e-05,0.00089890702135356
26,128,0,26,1.1123397536142e-05,0.00089890702136055
27,128,0,27,1.112339753607e-05,0.00089890702136754
28,128,0,28,1.1123397535999e-05,0.00089890702137453
29,128,0,29,1.1123397536018e-05,0.00089890702137264
30,128,0,30,1.1123397536038e-05,0.00089890702137075
31,128,0,31,1.1123397536057e-05,0.00089890702136885
32,128,0,32,1.1123397536077e-05,0.00089890702136696
33,128,0,33,1.1123397536073e-05,0.00089890702136729
34,128,0,34,1.112339753607e-05,0.00089890702136763
35,128,0,35,1.1123397536067e-05,0.00089890702136796
36,128,0,36,1.1123397536063e-05,0.00089890702136829
37,128,0,37,1.1123397536053e-05,0.00089890702136919
38,128,0,38,1.1123397536043e-05,0.00089890702137009
39,128,0,39,1.1123397536033e-05,0.00089890702137098
40,128,0,40,1.1123397536023e-05,0.00089890702137188
41,128,0,41,1.1123397536052e-05,0.00089890702136916
42,128,0,42,1.1123397536081e-05,0.00089890702136644
43,128,0,43,1.112339753611e-05,0.00089890702136372
44,128,0,44,1.1123397536139e-05,0.00089890702136099
45,128,0,45,1.1123397536029e-05,0.0008989070213713
46,128,0,46,1.112339753592e-05,0.0008989070213816
47,128,0,47,1.1123397535811e-05,0.0008989070213919
48,128,0,48,1.1123397535701e-05,0.0008989070214022
49,128,0,49,1.1123397536196e-05,0.00089890702135333
50,128,0,50,1.112339753669e-05,0.00089890702130446
51,128,0,51,1.1123397537185e-05,0.00089890702125559
52,128,0,52,1.1123397537679e-05,0.00089890702120672
53,128,0,53,1.1123397536232e-05,0.00089890702134356
54,128,0,54,1.1123397534786e-05,0.0008989070214804
55,128,0,55,1.1123397533339e-05,0.00089890702161724
56,128,0,56,1.1123397531892e-05,0.00089890702175408
57,128,0,57,1.1123397533649e-05,0.0008989070215887
58,128,0,58,1.1123397535406e-05,0.00089890702142332
59,128,0,59,1.1123397537163e-05,0.00089890702125795
60,128,0,60,1.112339753892e-05,0.00089890702109257
61,128,0,61,1.112339753749e-05,0.00089890702122726
62,128,0,62,1.112339753606e-05,0.00089890702136194
63,128,0,63,1.112339753463e-05,0.00089890702149663
64,128,0,64,1.11233975332e-05,0.00089890702163131
65,128,0,65,1.1123397534293e-05,0.00089890702152822
66,128,0,66,1.1123397535387e-05,0.00089890702142513
67,128,0,67,1.112339753648e-05,0.00089890702132204
68,128,0,68,1.1123397537573e-05,0.00089890702121895
69,128,0,69,1.1123397537586e-05,0.00089890702121781
70,128,0,70,1.11233975376e-05,0.00089890702121667
71,128,0,71,1.1123397537613e-05,0.00089890702121553
72,128,0,72,1.1123397537626e-05,0.00089890702121439
73,128,0,73,1.1123397537279e-05,0.000898907021247
