x,y,z,id,xi,xv
0,128,0,0,1.3260568247288e-05,0.0007540171281346
1,128,0,1,1.3260568330866e-05,0.00075401712219231
2,128,0,2,1.3260568414443e-05,0.00075401711625002
3,128,0,3,1.3260568498021e-05,0.00075401711030773
4,128,0,4,1.3260568581599e-05,0.00075401710436544
5,128,0,5,1.3260568582469e-05,0.00075401710402293
6,128,0,6,1.3260568583338e-05,0.00075401710368042
7,128,0,7,1.3260568584208e-05,0.00075401710333791
8,128,0,8,1.3260568585077e-05,0.00075401710299541
9,128,0,9,1.3260568566494e-05,0.0007540171046132
10,128,0,10,1.3260568547911e-05,0.00075401710623099
11,128,0,11,1.3260568529328e-05,0.00075401710784878
12,128,0,12,1.3260568510744e-05,0.00075401710946657
13,128,0,13,1.3260568515721e-05,0.00075401710903324
14,128,0,14,1.3260568520697e-05,0.00075401710859991
15,128,0,15,1.3260568525674e-05,0.00075401710816657
16,128,0,16,1.3260568530651e-05,0.00075401710773324
17,128,0,17,1.3260568529326e-05,0.00075401710784874
18,128,0,18,1.3260568528001e-05,0.00075401710796423
19,128,0,19,1.3260568526677e-05,0.00075401710807972
20,128,0,20,1.3260568525352e-05,0.00075401710819522
21,128,0,21,1.3260568525702e-05,0.00075401710816462
22,128,0,22,1.3260568526051e-05,0.00075401710813403
23,128,0,23,1.32605685264e-05,0.00075401710810344
24,128,0,24,1.3260568526749e-05,0.00075401710807284
25,128,0,25,1.3260568526659e-05,0.00075401710808097
26,128,0,26,1.3260568526568e-05,0.00075401710808909
27,128,0,27,1.3260568526477e-05,0.00075401710809722
28,128,0,28,1.3260568526386e-05,0.00075401710810534
29,128,0,29,1.3260568526412e-05,0.00075401710810311
30,128,0,30,1.3260568526437e-05,0.00075401710810088
31,128,0,31,1.3260568526463e-05,0.00075401710809866
32,128,0,32,1.3260568526488e-05,0.00075401710809643
33,128,0,33,1.3260568526483e-05,0.00075401710809687
34,128,0,34,1.3260568526478e-05,0.00075401710809731
35,128,0,35,1.3260568526473e-05,0.00075401710809775
36,128,0,36,1.3260568526468e-05,0.00075401710809819
37,128,0,37,1.3260568526453e-05,0.00075401710809923
38,128,0,38,1.3260568526438e-05,0.00075401710810027
39,128,0,39,1.3260568526424e-05,0.00075401710810132
40,128,0,40,1.3260568526409e-05,0.00075401710810236
41,128,0,41,1.3260568526448e-05,0.00075401710809918
42,128,0,42,1.3260568526487e-05,0.000754017108096
43,128,0,43,1.3260568526526e-05,0.00075401710809282
44,128,0,44,1.3260568526565e-05,0.00075401710808964
45,128,0,45,1.3260568526417e-05,0.00075401710810166
46,128,0,46,1.326056852627e-05,0.00075401710811369
47,128,0,47,1.3260568526123e-05,0.00075401710812571
48,128,0,48,1.3260568525976e-05,0.00075401710813773
49,128,0,49,1.32605685266e-05,0.00075401710808126
50,128,0,50,1.3260568527225e-05,0.00075401710802479
51,128,0,51,1.3260568527849e-05,0.00075401710796833
52,128,0,52,1.3260568528474e-05,0.00075401710791186
53,128,0,53,1.3260568526531e-05,0.00075401710807156
54,128,0,54,1.3260568524588e-05,0.00075401710823126
55,128,0,55,1.3260568522646e-05,0.00075401710839096
56,128,0,56,1.3260568520703e-05,0.00075401710855065
57,128,0,57,1.3260568523076e-05,0.00075401710835745
58,128,0,58,1.326056852545e-05,0.00075401710816424
59,128,0,59,1.3260568527824e-05,0.00075401710797103
60,128,0,60,1.3260568530198e-05,0.00075401710777782
61,128,0,61,1.3260568528268e-05,0.00075401710793514
62,128,0,62,1.3260568526338e-05,0.00075401710809245
63,128,0,63,1.3260568524408e-05,0.00075401710824976
64,128,0,64,1.3260568522479e-05,0.00075401710840707
65,128,0,65,1.3260568523952e-05,0.00075401710828662
66,128,0,66,1.3260568525426e-05,0.00075401710816618
67,128,0,67,1.32605685269e-05,0.00075401710804573
68,128,0,68,1.3260568528373e-05,0.00075401710792529
69,128,0,69,1.3260568528393e-05,0.00075401710792401
70,128,0,70,1.3260568528413e-05,0.00075401710792274
71,128,0,71,1.3260568528432e-05,0.00075401710792146
72,128,0,72,1.3260568528452e-05,0.00075401710792018
73,128,0,73,1.3260568527982e-05,0.00075401710795828
74,128,0,74,1.3260568527512e-05,0.00075401710799638
75,128,0,75,1.3260568527042e-05,0.00075401710803447
76,128,0,76,1.3260568526572e-05,0.00075401710807257
77,128,0,77,1.3260568526856e-05,0.00075401710804941
78,128,0,78,1.326056852714e-05,0.00075401710802626
79,128,0,79,1.3260568527424e-05,0.0007540171080031
80,128,0,80,1.3260568527708e-05,0.00075401710797995
81,128,0,81,1.3260568527586e-05,0.00075401710799001
82,128,0,82,1.3260568527464e-05,0.00075401710800006
83,128,0,83,1.3260568527342e-05,0.00075401710801012
84,128,0,84,1.326056852722e-05,0.00075401710802018
85,128,0,85,1.3260568527257e-05,0.00075401710801727
86,128,0,86,1.3260568527293e-05,0.00075401710801436
87,128,0,87,1.3260568527329e-05,0.00075401710801145
88,128,0,88,1.3260568527366e-05,0.00075401710800854
89,128,0,89,1.3260568527357e-05,0.00075401710800925
90,128,0,90,1.3260568527349e-05,0.00075401710800995
91,128,0,91,1.3260568527341e-05,0.00075401710801066
92,128,0,92,1.3260568527332e-05,0.00075401710801136
93,128,0,93,1.3260568527334e-05,0.00075401710801121
94,128,0,94,1.3260568527335e-05,0.00075401710801105
95,128,0,95,1.3260568527337e-05,0.0007540171080109
96,128,0,96,1.3260568527339e-05,0.00075401710801074
97,128,0,97,1.3260568527338e-05,0.0007540171080108
