x,y,z,id,xi,xv
0,128,0,0,4.2717806368033e-05,0.00023400974596509
1,128,0,1,4.2717808710501e-05,0.00023400973159511
2,128,0,2,4.2717811052969e-05,0.00023400971722513
3,128,0,3,4.2717813395437e-05,0.00023400970285516
4,128,0,4,4.2717815737904e-05,0.00023400968848518
5,128,0,5,4.271781582953e-05,0.00023400968762985
6,128,0,6,4.2717815921155e-05,0.00023400968677453
7,128,0,7,4.2717816012781e-05,0.00023400968591921
8,128,0,8,4.2717816104406e-05,0.00023400968506389
9,128,0,9,4.2717815512503e-05,0.00023400968900475
10,128,0,10,4.27178149206e-05,0.00023400969294561
11,128,0,11,4.2717814328696e-05,0.00023400969688647
12,128,0,12,4.2717813736793e-05,0.00023400970082734
13,128,0,13,4.2717813895312e-05,0.00023400969977182
14,128,0,14,4.271781405383e-05,0.00023400969871631
15,128,0,15,4.2717814212348e-05,0.00023400969766079
16,128,0,16,4.2717814370867e-05,0.00023400969660527
17,128,0,17,4.2717814328614e-05,0.00023400969688664
18,128,0,18,4.2717814286361e-05,0.00023400969716801
19,128,0,19,4.2717814244108e-05,0.00023400969744938
20,128,0,20,4.2717814201855e-05,0.00023400969773075
21,128,0,21,4.2717814213014e-05,0.00023400969765629
22,128,0,22,4.2717814224173e-05,0.00023400969758183
23,128,0,23,4.2717814235332e-05,0.00023400969750737
24,128,0,24,4.2717814246491e-05,0.00023400969743291
25,128,0,25,4.2717814243586e-05,0.00023400969745252
26,128,0,26,4.271781424068e-05,0.00023400969747213
27,128,0,27,4.2717814237775e-05,0.00023400969749174
28,128,0,28,4.2717814234869e-05,0.00023400969751135
29,128,0,29,4.2717814235696e-05,0.00023400969750585
30,128,0,30,4.2717814236523e-05,0.00023400969750035
31,128,0,31,4.271781423735e-05,0.00023400969749485
32,128,0,32,4.2717814238177e-05,0.00023400969748935
33,128,0,33,4.2717814238005e-05,0.00023400969749048
34,128,0,34,4.2717814237833e-05,0.0002340096974916
35,128,0,35,4.2717814237662e-05,0.00023400969749273
36,128,0,36,4.271781423749e-05,0.00023400969749385
37,128,0,37,4.2717814237034e-05,0.00023400969749662
38,128,0,38,4.2717814236578e-05,0.00023400969749938
39,128,0,39,4.2717814236122e-05,0.00023400969750215
40,128,0,40,4.2717814235666e-05,0.00023400969750491
41,128,0,41,4.2717814236861e-05,0.00023400969749711
42,128,0,42,4.2717814238057e-05,0.00023400969748931
43,128,0,43,4.2717814239253e-05,0.0002340096974815
44,128,0,44,4.2717814240449e-05,0.0002340096974737
45,128,0,45,4.2717814235968e-05,0.00023400969750299
46,128,0,46,4.2717814231488e-05,0.00023400969753228
47,128,0,47,4.2717814227008e-05,0.00023400969756157
48,128,0,48,4.2717814222527e-05,0.00023400969759087
49,128,0,49,4.2717814243054e-05,0.00023400969745648
50,128,0,50,4.2717814263582e-05,0.00023400969732209
51,128,0,51,4.2717814284109e-05,0.0002340096971877
52,128,0,52,4.2717814304636e-05,0.00023400969705332
53,128,0,53,4.2717814245034e-05,0.00023400969744286
54,128,0,54,4.2717814185432e-05,0.0002340096978324
55,128,0,55,4.271781412583e-05,0.00023400969822195
56,128,0,56,4.2717814066228e-05,0.00023400969861149
57,128,0,57,4.2717814138492e-05,0.00023400969813906
58,128,0,58,4.2717814210756e-05,0.00023400969766662
59,128,0,59,4.271781428302e-05,0.00023400969719418
60,128,0,60,4.2717814355285e-05,0.00023400969672175
61,128,0,61,4.2717814296467e-05,0.00023400969710629
62,128,0,62,4.271781423765e-05,0.00023400969749083
63,128,0,63,4.2717814178833e-05,0.00023400969787538
64,128,0,64,4.2717814120015e-05,0.00023400969825992
65,128,0,65,4.2717814165014e-05,0.00023400969796566
66,128,0,66,4.2717814210012e-05,0.0002340096976714
67,128,0,67,4.2717814255011e-05,0.00023400969737714
68,128,0,68,4.271781430001e-05,0.00023400969708288
69,128,0,69,4.2717814300549e-05,0.00023400969707956
70,128,0,70,4.2717814301089e-05,0.00023400969707624
71,128,0,71,4.2717814301629e-05,0.00023400969707291
72,128,0,72,4.2717814302168e-05,0.00023400969706959
73,128,0,73,4.2717814287878e-05,0.00023400969716283
74,128,0,74,4.2717814273588e-05,0.00023400969725608
75,128,0,75,4.2717814259298e-05,0.00023400969734932
76,128,0,76,4.2717814245007e-05,0.00023400969744256
77,128,0,77,4.2717814253635e-05,0.00023400969738612
78,128,0,78,4.2717814262263e-05,0.00023400969732968
79,128,0,79,4.2717814270891e-05,0.00023400969727324
80,128,0,80,4.2717814279519e-05,0.0002340096972168
81,128,0,81,4.271781427583e-05,0.00023400969724108
82,128,0,82,4.2717814272141e-05,0.00023400969726535
83,128,0,83,4.2717814268453e-05,0.00023400969728963
84,128,0,84,4.2717814264764e-05,0.00023400969731391
85,128,0,85,4.2717814265867e-05,0.00023400969730677
86,128,0,86,4.271781426697e-05,0.00023400969729964
87,128,0,87,4.2717814268073e-05,0.00023400969729251
88,128,0,88,4.2717814269176e-05,0.00023400969728538
89,128,0,89,4.2717814268916e-05,0.00023400969728709
90,128,0,90,4.2717814268656e-05,0.00023400969728881
91,128,0,91,4.2717814268396e-05,0.00023400969729052
92,128,0,92,4.2717814268136e-05,0.00023400969729224
93,128,0,93,4.2717814268173e-05,0.00023400969729196
94,128,0,94,4.271781426821e-05,0.00023400969729168
95,128,0,95,4.2717814268247e-05,0.00023400969729141
96,128,0,96,4.2717814268284e-05,0.00023400969729113
97,128,0,97,4.2717814268267e-05,0.00023400969729123
98,128,0,98,4.2717814268251e-05,0.00023400969729133
99,128,0,99,4.2717814268234e-05,0.00023400969729143
100,128,0,100,4.2717814268218e-05,0.00023400969729154
101,128,0,101,4.2717814268154e-05,0.00023400969729191
102,128,0,102,4.271781426809e-05,0.00023400969729229
103,128,0,103,4.2717814268026e-05,0.00023400969729267
104,128,0,104,4.2717814267962e-05,0.00023400969729304
105,128,0,105,4.2717814268031e-05,0.00023400969729255
106,128,0,106,4.27178142681e-05,0.00023400969729205
107,128,0,107,4.2717814268168e-05,0.00023400969729156
108,128,0,108,4.2717814268237e-05,0.00023400969729106
109,128,0,109,4.2717814267851e-05,0.00023400969729363
110,128,0,110,4.2717814267466e-05,0.00023400969729619
111,128,0,111,4.271781426708e-05,0.00023400969729876
112,128,0,112,4.2717814266695e-05,0.00023400969730133
113,128,0,113,4.2717814268161e-05,0.0002340096972916
114,128,0,114,4.2717814269626e-05,0.00023400969728187
115,128,0,115,4.2717814271092e-05,0.00023400969727214
116,128,0,116,4.2717814272557e-05,0.00023400969726242
117,128,0,117,4.2717814266549e-05,0.00023400969730167
118,128,0,118,4.2717814260542e-05,0.00023400969734092
119,128,0,119,4.2717814254534e-05,0.00023400969738018
120,128,0,120,4.2717814248527e-05,0.00023400969741943
121,128,0,121,4.2717814270786e-05,0.00023400969727382
122,128,0,122,4.2717814293045e-05,0.00023400969712821
123,128,0,123,4.2717814315304e-05,0.00023400969698259
124,128,0,124,4.2717814337564e-05,0.00023400969683698
125,128,0,125,4.2717814254783e-05,0.0002340096973788
126,128,0,126,4.2717814172002e-05,0.00023400969792062
127,128,0,127,4.2717814089222e-05,0.00023400969846244
128,128,0,128,4.2717814006441e-05,0.00023400969900425
129,128,0,129,4.2717814317092e-05,0.00023400969697175
130,128,0,130,4.2717814627743e-05,0.00023400969493925
131,128,0,131,4.2717814938394e-05,0.00023400969290674
132,128,0,132,4.2717815249045e-05,0.00023400969087424
133,128,0,133,4.2717815307349e-05,0.00023400969049172
134,128,0,134,4.2717815365654e-05,0.0002340096901092
135,128,0,135,4.2717815423959e-05,0.00023400968972668
136,128,0,136,4.2717815482263e-05,0.00023400968934416
137,128,0,137,4.2717815224912e-05,0.00023400969102977
138,128,0,138,4.2717814967561e-05,0.00023400969271538
139,128,0,139,4.271781471021e-05,0.00023400969440099
140,128,0,140,4.2717814452859e-05,0.0002340096960866
141,128,0,141,4.2717814524177e-05,0.00023400969561929
142,128,0,142,4.2717814595496e-05,0.00023400969515199
143,128,0,143,4.2717814666815e-05,0.00023400969468468
144,128,0,144,4.2717814738134e-05,0.00023400969421738
145,128,0,145,4.2717814709482e-05,0.00023400969440498
146,128,0,146,4.2717814680829e-05,0.00023400969459257
147,128,0,147,4.2717814652176e-05,0.00023400969478017
148,128,0,148,4.2717814623523e-05,0.00023400969496777
149,128,0,149,4.2717814666768e-05,0.00023400969468494
150,128,0,150,4.2717814710012e-05,0.00023400969440212
151,128,0,151,4.2717814753257e-05,0.0002340096941193
152,128,0,152,4.2717814796501e-05,0.00023400969383648
153,128,0,153,4.2717814653171e-05,0.00023400969477472
154,128,0,154,4.2717814509841e-05,0.00023400969571296
155,128,0,155,4.2717814366512e-05,0.0002340096966512
156,128,0,156,4.2717814223182e-05,0.00023400969758943
157,128,0,157,4.2717814189117e-05,0.00023400969781105
158,128,0,158,4.2717814155052e-05,0.00023400969803267
159,128,0,159,4.2717814120987e-05,0.00023400969825428
160,128,0,160,4.2717814086922e-05,0.0002340096984759
161,128,0,161,4.2717814088414e-05,0.00023400969846648
