x,y,z,id,xi,xv
0,128,0,0,6.8779532222643e-06,0.0014538212840311
1,128,0,1,6.87795323229e-06,0.0014538212807509
2,128,0,2,6.8779532423157e-06,0.0014538212774706
3,128,0,3,6.8779532523414e-06,0.0014538212741903
4,128,0,4,6.8779532623671e-06,0.0014538212709101
5,128,0,5,6.8779532618781e-06,0.0014538212707195
6,128,0,6,6.8779532613891e-06,0.001453821270529
7,128,0,7,6.8779532609e-06,0.0014538212703385
8,128,0,8,6.877953260411e-06,0.001453821270148
9,128,0,9,6.8779532588087e-06,0.0014538212710426
10,128,0,10,6.8779532572065e-06,0.0014538212719371
11,128,0,11,6.8779532556042e-06,0.0014538212728317
12,128,0,12,6.8779532540019e-06,0.0014538212737263
13,128,0,13,6.8779532544312e-06,0.0014538212734866
14,128,0,14,6.8779532548605e-06,0.0014538212732469
15,128,0,15,6.8779532552897e-06,0.0014538212730072
16,128,0,16,6.877953255719e-06,0.0014538212727675
17,128,0,17,6.8779532556049e-06,0.0014538212728315
18,128,0,18,6.8779532554907e-06,0.0014538212728954
19,128,0,19,6.8779532553766e-06,0.0014538212729594
20,128,0,20,6.8779532552624e-06,0.0014538212730234
21,128,0,21,6.8779532552927e-06,0.0014538212730063
22,128,0,22,6.877953255323e-06,0.0014538212729893
23,128,0,23,6.8779532553533e-06,0.0014538212729722
24,128,0,24,6.8779532553837e-06,0.0014538212729552
25,128,0,25,6.8779532553755e-06,0.0014538212729598
26,128,0,26,6.8779532553674e-06,0.0014538212729645
27,128,0,27,6.8779532553592e-06,0.0014538212729691
28,128,0,28,6.8779532553511e-06,0.0014538212729738
29,128,0,29,6.8779532553535e-06,0.0014538212729725
30,128,0,30,6.877953255356e-06,0.0014538212729712
31,128,0,31,6.8779532553584e-06,0.0014538212729699
32,128,0,32,6.8779532553609e-06,0.0014538212729686
33,128,0,33,6.8779532553605e-06,0.0014538212729689
34,128,0,34,6.8779532553601e-06,0.0014538212729691
35,128,0,35,6.8779532553598e-06,0.0014538212729693
36,128,0,36,6.8779532553594e-06,0.0014538212729696
37,128,0,37,6.8779532553578e-06,0.0014538212729701
