x,y,z,id,xi,xv
0,128,0,0,1.3476359083472e-05,0.00074194187440436
1,128,0,1,1.3476359168582e-05,0.00074194186838752
2,128,0,2,1.3476359253691e-05,0.00074194186237067
3,128,0,3,1.3476359338801e-05,0.00074194185635382
4,128,0,4,1.347635942391e-05,0.00074194185033698
5,128,0,5,1.3476359424275e-05,0.00074194184998944
6,128,0,6,1.3476359424639e-05,0.00074194184964189
7,128,0,7,1.3476359425004e-05,0.00074194184929435
8,128,0,8,1.3476359425369e-05,0.0007419418489468
9,128,0,9,1.3476359406995e-05,0.00074194185058568
10,128,0,10,1.3476359388622e-05,0.00074194185222455
11,128,0,11,1.3476359370248e-05,0.00074194185386342
12,128,0,12,1.3476359351875e-05,0.0007419418555023
13,128,0,13,1.3476359356795e-05,0.00074194185506332
14,128,0,14,1.3476359361715e-05,0.00074194185462434
15,128,0,15,1.3476359366635e-05,0.00074194185418536
16,128,0,16,1.3476359371555e-05,0.00074194185374639
17,128,0,17,1.3476359370246e-05,0.00074194185386338
18,128,0,18,1.3476359368937e-05,0.00074194185398038
19,128,0,19,1.3476359367627e-05,0.00074194185409738
20,128,0,20,1.3476359366318e-05,0.00074194185421437
21,128,0,21,1.3476359366663e-05,0.00074194185418338
22,128,0,22,1.3476359367008e-05,0.00074194185415239
23,128,0,23,1.3476359367353e-05,0.0007419418541214
24,128,0,24,1.3476359367698e-05,0.0007419418540904
25,128,0,25,1.3476359367609e-05,0.00074194185409863
26,128,0,26,1.3476359367519e-05,0.00074194185410687
27,128,0,27,1.347635936743e-05,0.0007419418541151
28,128,0,28,1.3476359367341e-05,0.00074194185412333
29,128,0,29,1.3476359367366e-05,0.00074194185412107
30,128,0,30,1.3476359367391e-05,0.0007419418541188
31,128,0,31,1.3476359367417e-05,0.00074194185411654
32,128,0,32,1.3476359367442e-05,0.00074194185411427
33,128,0,33,1.3476359367437e-05,0.00074194185411472
34,128,0,34,1.3476359367432e-05,0.00074194185411517
35,128,0,35,1.3476359367427e-05,0.00074194185411562
36,128,0,36,1.3476359367422e-05,0.00074194185411607
37,128,0,37,1.3476359367407e-05,0.00074194185411713
38,128,0,38,1.3476359367391e-05,0.00074194185411819
39,128,0,39,1.3476359367376e-05,0.00074194185411925
40,128,0,40,1.3476359367361e-05,0.00074194185412031
41,128,0,41,1.34763593674e-05,0.00074194185411709
42,128,0,42,1.3476359367439e-05,0.00074194185411387
43,128,0,43,1.3476359367478e-05,0.00074194185411065
44,128,0,44,1.3476359367517e-05,0.00074194185410743
45,128,0,45,1.347635936737e-05,0.0007419418541196
46,128,0,46,1.3476359367223e-05,0.00074194185413178
47,128,0,47,1.3476359367076e-05,0.00074194185414395
48,128,0,48,1.3476359366929e-05,0.00074194185415612
49,128,0,49,1.3476359367542e-05,0.00074194185409898
50,128,0,50,1.3476359368156e-05,0.00074194185404183
51,128,0,51,1.3476359368769e-05,0.00074194185398468
52,128,0,52,1.3476359369383e-05,0.00074194185392753
53,128,0,53,1.3476359367445e-05,0.00074194185408931
54,128,0,54,1.3476359365506e-05,0.00074194185425109
55,128,0,55,1.3476359363568e-05,0.00074194185441287
56,128,0,56,1.347635936163e-05,0.00074194185457465
57,128,0,57,1.3476359364001e-05,0.00074194185437891
58,128,0,58,1.3476359366373e-05,0.00074194185418316
59,128,0,59,1.3476359368745e-05,0.00074194185398742
60,128,0,60,1.3476359371117e-05,0.00074194185379168
61,128,0,61,1.3476359369189e-05,0.00074194185395105
62,128,0,62,1.3476359367262e-05,0.00074194185411042
63,128,0,63,1.3476359365334e-05,0.00074194185426979
64,128,0,64,1.3476359363406e-05,0.00074194185442916
65,128,0,65,1.3476359364878e-05,0.00074194185430715
66,128,0,66,1.3476359366349e-05,0.00074194185418513
67,128,0,67,1.3476359367821e-05,0.00074194185406312
68,128,0,68,1.3476359369292e-05,0.0007419418539411
69,128,0,69,1.3476359369312e-05,0.0007419418539398
70,128,0,70,1.3476359369333e-05,0.00074194185393849
71,128,0,71,1.3476359369353e-05,0.00074194185393719
72,128,0,72,1.3476359369373e-05,0.00074194185393588
73,128,0,73,1.3476359368903e-05,0.00074194185397449
74,128,0,74,1.3476359368434e-05,0.00074194185401309
75,128,0,75,1.3476359367964e-05,0.0007419418540517
76,128,0,76,1.3476359367494e-05,0.0007419418540903
77,128,0,77,1.3476359367777e-05,0.00074194185406685
78,128,0,78,1.3476359368061e-05,0.00074194185404339
79,128,0,79,1.3476359368344e-05,0.00074194185401993
80,128,0,80,1.3476359368628e-05,0.00074194185399647
81,128,0,81,1.3476359368506e-05,0.00074194185400665
82,128,0,82,1.3476359368385e-05,0.00074194185401684
83,128,0,83,1.3476359368263e-05,0.00074194185402702
84,128,0,84,1.3476359368142e-05,0.00074194185403721
85,128,0,85,1.3476359368179e-05,0.00074194185403426
86,128,0,86,1.3476359368215e-05,0.00074194185403131
87,128,0,87,1.3476359368252e-05,0.00074194185402837
88,128,0,88,1.3476359368288e-05,0.00074194185402542
89,128,0,89,1.347635936828e-05,0.00074194185402613
90,128,0,90,1.3476359368271e-05,0.00074194185402685
91,128,0,91,1.3476359368263e-05,0.00074194185402756
92,128,0,92,1.3476359368254e-05,0.00074194185402827
93,128,0,93,1.3476359368256e-05,0.00074194185402812
94,128,0,94,1.3476359368258e-05,0.00074194185402797
95,128,0,95,1.3476359368259e-05,0.00074194185402782
96,128,0,96,1.3476359368261e-05,0.00074194185402767
97,128,0,97,1.347635936826e-05,0.00074194185402772
98,128,0,98,1.3476359368259e-05,0.00074194185402777
99,128,0,99,1.3476359368259e-05,0.00074194185402781
100,128,0,100,1.3476359368258e-05,0.00074194185402786
101,128,0,101,1.3476359368256e-05,0.00074194185402799
102,128,0,102,1.3476359368254e-05,0.00074194185402812
103,128,0,103,1.3476359368252e-05,0.00074194185402824
104,128,0,104,1.347635936825e-05,0.00074194185402837
105,128,0,105,1.3476359368252e-05,0.00074194185402816
106,128,0,106,1.3476359368254e-05,0.00074194185402796
107,128,0,107,1.3476359368256e-05,0.00074194185402776
108,128,0,108,1.3476359368257e-05,0.00074194185402755
109,128,0,109,1.3476359368245e-05,0.00074194185402863
110,128,0,110,1.3476359368233e-05,0.00074194185402971
111,128,0,111,1.3476359368221e-05,0.00074194185403079
112,128,0,112,1.3476359368209e-05,0.00074194185403187
113,128,0,113,1.3476359368255e-05,0.00074194185402779
114,128,0,114,1.3476359368302e-05,0.00074194185402371
115,128,0,115,1.3476359368348e-05,0.00074194185401963
116,128,0,116,1.3476359368395e-05,0.00074194185401554
117,128,0,117,1.3476359368202e-05,0.00074194185403185
118,128,0,118,1.3476359368009e-05,0.00074194185404815
119,128,0,119,1.3476359367816e-05,0.00074194185406445
120,128,0,120,1.3476359367623e-05,0.00074194185408075
121,128,0,121,1.3476359368339e-05,0.00074194185402014
122,128,0,122,1.3476359369055e-05,0.00074194185395952
123,128,0,123,1.3476359369772e-05,0.00074194185389891
124,128,0,124,1.3476359370488e-05,0.00074194185383829
125,128,0,125,1.3476359367823e-05,0.00074194185406405
126,128,0,126,1.3476359365157e-05,0.0007419418542898
127,128,0,127,1.3476359362492e-05,0.00074194185451556
128,128,0,128,1.3476359359827e-05,0.00074194185474131
129,128,0,129,1.3476359369831e-05,0.00074194185389461
130,128,0,130,1.3476359379835e-05,0.00074194185304792
131,128,0,131,1.3476359389839e-05,0.00074194185220122
132,128,0,132,1.3476359399843e-05,0.00074194185135452
133,128,0,133,1.3476359401623e-05,0.00074194185119256
134,128,0,134,1.3476359403403e-05,0.0007419418510306
135,128,0,135,1.3476359405183e-05,0.00074194185086864
136,128,0,136,1.3476359406963e-05,0.00074194185070669
137,128,0,137,1.3476359398873e-05,0.00074194185141398
138,128,0,138,1.3476359390784e-05,0.00074194185212127
139,128,0,139,1.3476359382694e-05,0.00074194185282857
140,128,0,140,1.3476359374605e-05,0.00074194185353586
141,128,0,141,1.3476359376847e-05,0.00074194185333978
142,128,0,142,1.3476359379089e-05,0.00074194185314369
143,128,0,143,1.3476359381331e-05,0.00074194185294761
144,128,0,144,1.3476359383573e-05,0.00074194185275152
145,128,0,145,1.3476359382667e-05,0.00074194185283006
146,128,0,146,1.3476359381761e-05,0.00074194185290861
147,128,0,147,1.3476359380855e-05,0.00074194185298715
148,128,0,148,1.3476359379949e-05,0.00074194185306569
149,128,0,149,1.347635938133e-05,0.00074194185294769
150,128,0,150,1.3476359382711e-05,0.00074194185282969
151,128,0,151,1.3476359384091e-05,0.00074194185271169
152,128,0,152,1.3476359385472e-05,0.00074194185259369
153,128,0,153,1.3476359380888e-05,0.00074194185298534
154,128,0,154,1.3476359376303e-05,0.000741941853377
155,128,0,155,1.3476359371718e-05,0.00074194185376865
156,128,0,156,1.3476359367134e-05,0.0007419418541603
157,128,0,157,1.3476359365901e-05,0.00074194185424918
158,128,0,158,1.3476359364669e-05,0.00074194185433807
159,128,0,159,1.3476359363437e-05,0.00074194185442696
160,128,0,160,1.3476359362205e-05,0.00074194185451584
161,128,0,161,1.3476359362287e-05,0.00074194185451281
162,128,0,162,1.347635936237e-05,0.00074194185450977
163,128,0,163,1.3476359362453e-05,0.00074194185450674
164,128,0,164,1.3476359362536e-05,0.0007419418545037
165,128,0,165,1.3476359364497e-05,0.00074194185434135
166,128,0,166,1.3476359366459e-05,0.00074194185417901
167,128,0,167,1.3476359368421e-05,0.00074194185401666
168,128,0,168,1.3476359370382e-05,0.00074194185385432
169,128,0,169,1.3476359370127e-05,0.0007419418538741
170,128,0,170,1.3476359369872e-05,0.00074194185389389
171,128,0,171,1.3476359369618e-05,0.00074194185391368
172,128,0,172,1.3476359369363e-05,0.00074194185393346
173,128,0,173,1.3476359369065e-05,0.00074194185396008
174,128,0,174,1.3476359368767e-05,0.00074194185398669
175,128,0,175,1.3476359368469e-05,0.0007419418540133
176,128,0,176,1.3476359368171e-05,0.00074194185403992
177,128,0,177,1.3476359368527e-05,0.00074194185400882
178,128,0,178,1.3476359368883e-05,0.00074194185397772
179,128,0,179,1.347635936924e-05,0.00074194185394663
180,128,0,180,1.3476359369596e-05,0.00074194185391553
181,128,0,181,1.3476359369383e-05,0.00074194185393413
182,128,0,182,1.3476359369169e-05,0.00074194185395272
183,128,0,183,1.3476359368956e-05,0.00074194185397132
184,128,0,184,1.3476359368743e-05,0.00074194185398992
185,128,0,185,1.3476359368856e-05,0.00074194185398009
186,128,0,186,1.3476359368969e-05,0.00074194185397026
187,128,0,187,1.3476359369082e-05,0.00074194185396043
