x,y,z,id,xi,xv
0,128,0,0,5.5838178421972e-06,0.0017907895808476
1,128,0,1,5.583817847544e-06,0.0017907895782878
2,128,0,2,5.5838178528907e-06,0.001790789575728
3,128,0,3,5.5838178582375e-06,0.0017907895731682
4,128,0,4,5.5838178635843e-06,0.0017907895706084
5,128,0,5,5.5838178633834e-06,0.0017907895704597
6,128,0,6,5.5838178631824e-06,0.001790789570311
7,128,0,7,5.5838178629815e-06,0.0017907895701623
8,128,0,8,5.5838178627805e-06,0.0017907895700136
9,128,0,9,5.5838178618629e-06,0.0017907895707117
10,128,0,10,5.5838178609452e-06,0.0017907895714098
11,128,0,11,5.5838178600275e-06,0.0017907895721079
12,128,0,12,5.5838178591098e-06,0.001790789572806
13,128,0,13,5.5838178593552e-06,0.0017907895726191
14,128,0,14,5.5838178596006e-06,0.0017907895724322
15,128,0,15,5.583817859846e-06,0.0017907895722453
16,128,0,16,5.5838178600914e-06,0.0017907895720584
17,128,0,17,5.5838178600268e-06,0.0017907895721081
18,128,0,18,5.5838178599622e-06,0.0017907895721577
19,128,0,19,5.5838178598975e-06,0.0017907895722074
20,128,0,20,5.5838178598329e-06,0.001790789572257
21,128,0,21,5.5838178598495e-06,0.001790789572244
22,128,0,22,5.5838178598661e-06,0.0017907895722309
23,128,0,23,5.5838178598828e-06,0.0017907895722178
24,128,0,24,5.5838178598994e-06,0.0017907895722048
25,128,0,25,5.5838178598951e-06,0.0017907895722083
26,128,0,26,5.5838178598909e-06,0.0017907895722118
27,128,0,27,5.5838178598866e-06,0.0017907895722153
28,128,0,28,5.5838178598824e-06,0.0017907895722188
29,128,0,29,5.5838178598833e-06,0.0017907895722179
30,128,0,30,5.5838178598842e-06,0.0017907895722171
31,128,0,31,5.5838178598851e-06,0.0017907895722162
32,128,0,32,5.583817859886e-06,0.0017907895722154
33,128,0,33,5.5838178598863e-06,0.0017907895722154
34,128,0,34,5.5838178598866e-06,0.0017907895722154
35,128,0,35,5.5838178598869e-06,0.0017907895722154
36,128,0,36,5.5838178598872e-06,0.0017907895722154
37,128,0,37,5.5838178598865e-06,0.0017907895722158
38,128,0,38,5.5838178598858e-06,0.0017907895722162
39,128,0,39,5.5838178598851e-06,0.0017907895722165
40,128,0,40,5.5838178598844e-06,0.0017907895722169
41,128,0,41,5.5838178598861e-06,0.0017907895722156
42,128,0,42,5.5838178598879e-06,0.0017907895722144
43,128,0,43,5.5838178598896e-06,0.0017907895722132
44,128,0,44,5.5838178598913e-06,0.0017907895722119
45,128,0,45,5.5838178598833e-06,0.0017907895722171
