x,y,z,id,xi,xv
0,128,0,0,8.901143123957e-06,0.0011233518966698
1,128,0,1,8.9011431535002e-06,0.001123351892457
2,128,0,2,8.9011431830434e-06,0.0011233518882442
3,128,0,3,8.9011432125866e-06,0.0011233518840314
4,128,0,4,8.9011432421298e-06,0.0011233518798185
5,128,0,5,8.9011432430653e-06,0.0011233518795774
6,128,0,6,8.9011432440007e-06,0.0011233518793363
7,128,0,7,8.9011432449362e-06,0.0011233518790952
8,128,0,8,8.9011432458717e-06,0.0011233518788541
9,128,0,9,8.901143238639e-06,0.0011233518799993
10,128,0,10,8.9011432314062e-06,0.0011233518811445
11,128,0,11,8.9011432241735e-06,0.0011233518822896
12,128,0,12,8.9011432169407e-06,0.0011233518834348
13,128,0,13,8.9011432188786e-06,0.001123351883128
14,128,0,14,8.9011432208165e-06,0.0011233518828211
15,128,0,15,8.9011432227543e-06,0.0011233518825143
16,128,0,16,8.9011432246922e-06,0.0011233518822075
17,128,0,17,8.9011432241757e-06,0.0011233518822893
18,128,0,18,8.9011432236592e-06,0.0011233518823711
19,128,0,19,8.9011432231427e-06,0.001123351882453
20,128,0,20,8.9011432226262e-06,0.0011233518825348
21,128,0,21,8.9011432227632e-06,0.0011233518825131
22,128,0,22,8.9011432229001e-06,0.0011233518824913
23,128,0,23,8.9011432230371e-06,0.0011233518824696
24,128,0,24,8.9011432231741e-06,0.0011233518824479
25,128,0,25,8.9011432231375e-06,0.0011233518824537
26,128,0,26,8.9011432231008e-06,0.0011233518824596
27,128,0,27,8.9011432230642e-06,0.0011233518824654
28,128,0,28,8.9011432230275e-06,0.0011233518824713
29,128,0,29,8.9011432230376e-06,0.0011233518824697
30,128,0,30,8.9011432230476e-06,0.0011233518824681
31,128,0,31,8.9011432230577e-06,0.0011233518824665
32,128,0,32,8.9011432230678e-06,0.0011233518824649
33,128,0,33,8.9011432230659e-06,0.0011233518824652
34,128,0,34,8.9011432230639e-06,0.0011233518824655
35,128,0,35,8.901143223062e-06,0.0011233518824658
36,128,0,36,8.9011432230601e-06,0.0011233518824661
37,128,0,37,8.9011432230555e-06,0.0011233518824668
38,128,0,38,8.9011432230509e-06,0.0011233518824675
39,128,0,39,8.9011432230462e-06,0.0011233518824681
40,128,0,40,8.9011432230416e-06,0.0011233518824688
41,128,0,41,8.9011432230554e-06,0.0011233518824667
42,128,0,42,8.9011432230691e-06,0.0011233518824645
43,128,0,43,8.9011432230829e-06,0.0011233518824624
44,128,0,44,8.9011432230966e-06,0.0011233518824603
45,128,0,45,8.901143223042e-06,0.0011233518824687
46,128,0,46,8.9011432229874e-06,0.001123351882477
47,128,0,47,8.9011432229328e-06,0.0011233518824854
48,128,0,48,8.9011432228782e-06,0.0011233518824938
49,128,0,49,8.9011432231287e-06,0.0011233518824528
50,128,0,50,8.9011432233792e-06,0.0011233518824118
51,128,0,51,8.9011432236296e-06,0.0011233518823709
52,128,0,52,8.9011432238801e-06,0.0011233518823299
53,128,0,53,8.9011432231472e-06,0.0011233518824425
54,128,0,54,8.9011432224144e-06,0.0011233518825551
55,128,0,55,8.9011432216815e-06,0.0011233518826677
56,128,0,56,8.9011432209487e-06,0.0011233518827803
57,128,0,57,8.9011432218391e-06,0.0011233518826445
58,128,0,58,8.9011432227295e-06,0.0011233518825086
59,128,0,59,8.9011432236199e-06,0.0011233518823728
60,128,0,60,8.9011432245103e-06,0.0011233518822369
61,128,0,61,8.9011432237847e-06,0.0011233518823477
62,128,0,62,8.9011432230592e-06,0.0011233518824585
63,128,0,63,8.9011432223337e-06,0.0011233518825693
64,128,0,64,8.9011432216082e-06,0.0011233518826801
65,128,0,65,8.9011432221629e-06,0.0011233518825952
66,128,0,66,8.9011432227176e-06,0.0011233518825104
67,128,0,67,8.9011432232723e-06,0.0011233518824255
68,128,0,68,8.901143223827e-06,0.0011233518823407
69,128,0,69,8.9011432238338e-06,0.0011233518823398
70,128,0,70,8.9011432238406e-06,0.0011233518823389
71,128,0,71,8.9011432238474e-06,0.001123351882338
72,128,0,72,8.9011432238542e-06,0.0011233518823371
73,128,0,73,8.9011432236782e-06,0.0011233518823639
74,128,0,74,8.9011432235022e-06,0.0011233518823907
75,128,0,75,8.9011432233261e-06,0.0011233518824175
76,128,0,76,8.9011432231501e-06,0.0011233518824443
77,128,0,77,8.9011432232571e-06,0.0011233518824279
78,128,0,78,8.901143223364e-06,0.0011233518824116
79,128,0,79,8.901143223471e-06,0.0011233518823953
80,128,0,80,8.9011432235779e-06,0.0011233518823789
81,128,0,81,8.9011432235315e-06,0.0011233518823861
82,128,0,82,8.901143223485e-06,0.0011233518823932
83,128,0,83,8.9011432234386e-06,0.0011233518824003
84,128,0,84,8.9011432233922e-06,0.0011233518824075
85,128,0,85,8.9011432234057e-06,0.0011233518824054
86,128,0,86,8.9011432234192e-06,0.0011233518824034
87,128,0,87,8.9011432234327e-06,0.0011233518824013
88,128,0,88,8.9011432234462e-06,0.0011233518823993
89,128,0,89,8.9011432234432e-06,0.0011233518823997
90,128,0,90,8.9011432234402e-06,0.0011233518824002
91,128,0,91,8.9011432234371e-06,0.0011233518824007
92,128,0,92,8.9011432234341e-06,0.0011233518824012
93,128,0,93,8.9011432234342e-06,0.0011233518824011
94,128,0,94,8.9011432234342e-06,0.0011233518824011
95,128,0,95,8.9011432234343e-06,0.0011233518824011
96,128,0,96,8.9011432234344e-06,0.001123351882401
97,128,0,97,8.9011432234344e-06,0.001123351882401
98,128,0,98,8.9011432234345e-06,0.001123351882401
99,128,0,99,8.9011432234346e-06,0.001123351882401
100,128,0,100,8.9011432234346e-06,0.001123351882401
101,128,0,101,8.9011432234344e-06,0.0011233518824011
102,128,0,102,8.9011432234343e-06,0.0011233518824011
103,128,0,103,8.9011432234341e-06,0.0011233518824011
104,128,0,104,8.9011432234339e-06,0.0011233518824012
105,128,0,105,8.901143223434e-06,0.0011233518824011
106,128,0,106,8.9011432234342e-06,0.001123351882401
107,128,0,107,8.9011432234343e-06,0.001123351882401
108,128,0,108,8.9011432234345e-06,0.0011233518824009
109,128,0,109,8.9011432234304e-06,0.0011233518824016
110,128,0,110,8.9011432234262e-06,0.0011233518824023
111,128,0,111,8.9011432234221e-06,0.0011233518824029
112,128,0,112,8.901143223418e-06,0.0011233518824036
113,128,0,113,8.9011432234359e-06,0.0011233518824008
114,128,0,114,8.9011432234539e-06,0.0011233518823979
115,128,0,115,8.9011432234718e-06,0.0011233518823951
116,128,0,116,8.9011432234897e-06,0.0011233518823923
117,128,0,117,8.9011432234164e-06,0.0011233518824037
118,128,0,118,8.901143223343e-06,0.001123351882415
