x,y,z,id,xi,xv
0,128,0,0,6.1114737959214e-06,0.0016361668018353
1,128,0,1,6.1114738035251e-06,0.0016361667989564
2,128,0,2,6.1114738111289e-06,0.0016361667960774
3,128,0,3,6.1114738187326e-06,0.0016361667931985
4,128,0,4,6.1114738263364e-06,0.0016361667903195
5,128,0,5,6.1114738261616e-06,0.0016361667901526
6,128,0,6,6.1114738259867e-06,0.0016361667899857
7,128,0,7,6.1114738258119e-06,0.0016361667898188
8,128,0,8,6.1114738256371e-06,0.0016361667896518
9,128,0,9,6.1114738242149e-06,0.0016361667904366
10,128,0,10,6.1114738227928e-06,0.0016361667912214
11,128,0,11,6.1114738213706e-06,0.0016361667920062
12,128,0,12,6.1114738199484e-06,0.0016361667927909
13,128,0,13,6.1114738203291e-06,0.0016361667925808
14,128,0,14,6.1114738207098e-06,0.0016361667923706
15,128,0,15,6.1114738210905e-06,0.0016361667921604
16,128,0,16,6.1114738214712e-06,0.0016361667919502
17,128,0,17,6.1114738213702e-06,0.0016361667920062
18,128,0,18,6.1114738212692e-06,0.0016361667920622
19,128,0,19,6.1114738211681e-06,0.0016361667921182
20,128,0,20,6.1114738210671e-06,0.0016361667921742
21,128,0,21,6.1114738210937e-06,0.0016361667921594
22,128,0,22,6.1114738211202e-06,0.0016361667921445
23,128,0,23,6.1114738211467e-06,0.0016361667921297
24,128,0,24,6.1114738211733e-06,0.0016361667921148
25,128,0,25,6.1114738211667e-06,0.0016361667921187
26,128,0,26,6.1114738211601e-06,0.0016361667921226
27,128,0,27,6.1114738211535e-06,0.0016361667921265
28,128,0,28,6.1114738211469e-06,0.0016361667921304
29,128,0,29,6.1114738211479e-06,0.0016361667921296
30,128,0,30,6.111473821149e-06,0.0016361667921287
31,128,0,31,6.1114738211501e-06,0.0016361667921279
32,128,0,32,6.1114738211512e-06,0.001636166792127
33,128,0,33,6.1114738211518e-06,0.001636166792127
34,128,0,34,6.1114738211524e-06,0.0016361667921269
35,128,0,35,6.111473821153e-06,0.0016361667921269
36,128,0,36,6.1114738211536e-06,0.0016361667921268
37,128,0,37,6.1114738211518e-06,0.0016361667921274
