x,y,z,id,xi,xv
0,128,0,0,1.1428138104763e-05,0.00087493436970368
1,128,0,1,1.14281381634e-05,0.00087493436446262
2,128,0,2,1.1428138222037e-05,0.00087493435922156
3,128,0,3,1.1428138280674e-05,0.00087493435398051
4,128,0,4,1.1428138339311e-05,0.00087493434873945
5,128,0,5,1.1428138340783e-05,0.00087493434843921
6,128,0,6,1.1428138342254e-05,0.00087493434813896
7,128,0,7,1.1428138343725e-05,0.00087493434783872
8,128,0,8,1.1428138345196e-05,0.00087493434753847
9,128,0,9,1.1428138331249e-05,0.0008749343489634
10,128,0,10,1.1428138317301e-05,0.00087493435038832
11,128,0,11,1.1428138303354e-05,0.00087493435181324
12,128,0,12,1.1428138289406e-05,0.00087493435323816
13,128,0,13,1.1428138293142e-05,0.00087493435285647
14,128,0,14,1.1428138296878e-05,0.00087493435247478
15,128,0,15,1.1428138300613e-05,0.00087493435209309
16,128,0,16,1.1428138304349e-05,0.00087493435171141
17,128,0,17,1.1428138303354e-05,0.00087493435181315
18,128,0,18,1.1428138302359e-05,0.0008749343519149
19,128,0,19,1.1428138301364e-05,0.00087493435201664
20,128,0,20,1.1428138300369e-05,0.00087493435211839
21,128,0,21,1.1428138300632e-05,0.00087493435209144
22,128,0,22,1.1428138300895e-05,0.0008749343520645
23,128,0,23,1.1428138301157e-05,0.00087493435203755
24,128,0,24,1.142813830142e-05,0.00087493435201061
25,128,0,25,1.1428138301351e-05,0.00087493435201777
26,128,0,26,1.1428138301282e-05,0.00087493435202493
27,128,0,27,1.1428138301213e-05,0.00087493435203209
28,128,0,28,1.1428138301144e-05,0.00087493435203926
29,128,0,29,1.1428138301163e-05,0.00087493435203732
30,128,0,30,1.1428138301182e-05,0.00087493435203538
31,128,0,31,1.1428138301201e-05,0.00087493435203344
32,128,0,32,1.142813830122e-05,0.0008749343520315
33,128,0,33,1.1428138301217e-05,0.00087493435203184
34,128,0,34,1.1428138301213e-05,0.00087493435203219
35,128,0,35,1.142813830121e-05,0.00087493435203253
36,128,0,36,1.1428138301207e-05,0.00087493435203287
37,128,0,37,1.1428138301197e-05,0.0008749343520338
38,128,0,38,1.1428138301186e-05,0.00087493435203474
39,128,0,39,1.1428138301175e-05,0.00087493435203567
40,128,0,40,1.1428138301165e-05,0.0008749343520366
41,128,0,41,1.1428138301194e-05,0.00087493435203379
42,128,0,42,1.1428138301222e-05,0.00087493435203099
43,128,0,43,1.1428138301251e-05,0.00087493435202818
44,128,0,44,1.142813830128e-05,0.00087493435202537
45,128,0,45,1.1428138301172e-05,0.00087493435203596
46,128,0,46,1.1428138301063e-05,0.00087493435204655
47,128,0,47,1.1428138300955e-05,0.00087493435205713
48,128,0,48,1.1428138300847e-05,0.00087493435206772
49,128,0,49,1.1428138301322e-05,0.00087493435201759
50,128,0,50,1.1428138301797e-05,0.00087493435196745
51,128,0,51,1.1428138302272e-05,0.00087493435191732
52,128,0,52,1.1428138302747e-05,0.00087493435186718
53,128,0,53,1.1428138301318e-05,0.00087493435200772
54,128,0,54,1.1428138299889e-05,0.00087493435214826
55,128,0,55,1.1428138298461e-05,0.00087493435228879
56,128,0,56,1.1428138297032e-05,0.00087493435242933
57,128,0,57,1.1428138298772e-05,0.00087493435225945
58,128,0,58,1.1428138300512e-05,0.00087493435208957
59,128,0,59,1.1428138302252e-05,0.0008749343519197
60,128,0,60,1.1428138303993e-05,0.00087493435174982
61,128,0,61,1.1428138302577e-05,0.00087493435188816
62,128,0,62,1.1428138301162e-05,0.00087493435202651
63,128,0,63,1.1428138299746e-05,0.00087493435216485
64,128,0,64,1.1428138298331e-05,0.00087493435230319
65,128,0,65,1.1428138299412e-05,0.0008749343521973
66,128,0,66,1.1428138300493e-05,0.00087493435209141
67,128,0,67,1.1428138301574e-05,0.00087493435198553
68,128,0,68,1.1428138302655e-05,0.00087493435187964
69,128,0,69,1.142813830267e-05,0.00087493435187846
70,128,0,70,1.1428138302684e-05,0.00087493435187729
71,128,0,71,1.1428138302698e-05,0.00087493435187612
72,128,0,72,1.1428138302712e-05,0.00087493435187495
73,128,0,73,1.1428138302368e-05,0.00087493435190846
74,128,0,74,1.1428138302024e-05,0.00087493435194197
75,128,0,75,1.142813830168e-05,0.00087493435197548
76,128,0,76,1.1428138301335e-05,0.000874934352009
77,128,0,77,1.1428138301544e-05,0.00087493435198863
78,128,0,78,1.1428138301752e-05,0.00087493435196825
79,128,0,79,1.142813830196e-05,0.00087493435194788
80,128,0,80,1.1428138302169e-05,0.00087493435192751
81,128,0,81,1.1428138302079e-05,0.00087493435193637
82,128,0,82,1.1428138301989e-05,0.00087493435194524
83,128,0,83,1.1428138301899e-05,0.0008749343519541
84,128,0,84,1.1428138301809e-05,0.00087493435196296
85,128,0,85,1.1428138301835e-05,0.00087493435196042
86,128,0,86,1.1428138301861e-05,0.00087493435195787
87,128,0,87,1.1428138301888e-05,0.00087493435195533
88,128,0,88,1.1428138301914e-05,0.00087493435195279
89,128,0,89,1.1428138301908e-05,0.0008749343519534
90,128,0,90,1.1428138301902e-05,0.00087493435195401
91,128,0,91,1.1428138301896e-05,0.00087493435195462
92,128,0,92,1.142813830189e-05,0.00087493435195523
93,128,0,93,1.1428138301891e-05,0.0008749343519551
94,128,0,94,1.1428138301892e-05,0.00087493435195497
