x,y,z,id,xi,xv
0,128,0,0,6.306597471253e-05,0.00015849244004143
1,128,0,1,6.3065981297171e-05,0.00015849242250808
2,128,0,2,6.3065987881811e-05,0.00015849240497474
3,128,0,3,6.3065994466451e-05,0.00015849238744139
4,128,0,4,6.3066001051092e-05,0.00015849236990805
5,128,0,5,6.3066001376105e-05,0.00015849236886832
6,128,0,6,6.3066001701118e-05,0.00015849236782858
7,128,0,7,6.3066002026131e-05,0.00015849236678885
8,128,0,8,6.3066002351144e-05,0.00015849236574912
9,128,0,9,6.3066000616043e-05,0.00015849237055343
10,128,0,10,6.3065998880941e-05,0.00015849237535774
11,128,0,11,6.306599714584e-05,0.00015849238016204
12,128,0,12,6.3065995410739e-05,0.00015849238496635
13,128,0,13,6.3065995875438e-05,0.00015849238367958
14,128,0,14,6.3065996340137e-05,0.00015849238239282
15,128,0,15,6.3065996804836e-05,0.00015849238110605
16,128,0,16,6.3065997269535e-05,0.00015849237981929
17,128,0,17,6.306599714566e-05,0.0001584923801623
18,128,0,18,6.3065997021786e-05,0.00015849238050532
19,128,0,19,6.3065996897912e-05,0.00015849238084834
20,128,0,20,6.3065996774037e-05,0.00015849238119135
21,128,0,21,6.3065996806779e-05,0.0001584923811006
22,128,0,22,6.306599683952e-05,0.00015849238100985
23,128,0,23,6.3065996872261e-05,0.0001584923809191
24,128,0,24,6.3065996905002e-05,0.00015849238082835
25,128,0,25,6.3065996896442e-05,0.00015849238085221
26,128,0,26,6.3065996887883e-05,0.00015849238087606
27,128,0,27,6.3065996879323e-05,0.00015849238089992
28,128,0,28,6.3065996870764e-05,0.00015849238092378
29,128,0,29,6.3065996873185e-05,0.00015849238091708
30,128,0,30,6.3065996875607e-05,0.00015849238091038
31,128,0,31,6.3065996878028e-05,0.00015849238090368
32,128,0,32,6.306599688045e-05,0.00015849238089697
33,128,0,33,6.3065996879948e-05,0.00015849238089835
34,128,0,34,6.3065996879447e-05,0.00015849238089973
35,128,0,35,6.3065996878945e-05,0.00015849238090111
36,128,0,36,6.3065996878444e-05,0.00015849238090249
37,128,0,37,6.3065996877157e-05,0.00015849238090589
38,128,0,38,6.306599687587e-05,0.0001584923809093
39,128,0,39,6.3065996874583e-05,0.0001584923809127
40,128,0,40,6.3065996873296e-05,0.00015849238091611
41,128,0,41,6.3065996876761e-05,0.0001584923809066
42,128,0,42,6.3065996880227e-05,0.00015849238089709
43,128,0,43,6.3065996883693e-05,0.00015849238088758
44,128,0,44,6.3065996887158e-05,0.00015849238087806
45,128,0,45,6.3065996874156e-05,0.00015849238091378
46,128,0,46,6.3065996861153e-05,0.00015849238094949
