x,y,z,id,xi,xv
0,128,0,0,8.2805180638006e-06,0.0012075544923622
1,128,0,1,8.2805180850006e-06,0.0012075544883992
2,128,0,2,8.2805181062007e-06,0.0012075544844362
3,128,0,3,8.2805181274008e-06,0.0012075544804733
4,128,0,4,8.2805181486008e-06,0.0012075544765103
5,128,0,5,8.2805181486515e-06,0.001207554476282
6,128,0,6,8.2805181487021e-06,0.0012075544760537
7,128,0,7,8.2805181487528e-06,0.0012075544758254
8,128,0,8,8.2805181488034e-06,0.0012075544755971
9,128,0,9,8.2805181442689e-06,0.0012075544766759
10,128,0,10,8.2805181397344e-06,0.0012075544777548
11,128,0,11,8.2805181351999e-06,0.0012075544788336
12,128,0,12,8.2805181306653e-06,0.0012075544799124
13,128,0,13,8.2805181318802e-06,0.0012075544796234
14,128,0,14,8.280518133095e-06,0.0012075544793343
15,128,0,15,8.2805181343098e-06,0.0012075544790453
16,128,0,16,8.2805181355246e-06,0.0012075544787563
17,128,0,17,8.2805181352009e-06,0.0012075544788334
18,128,0,18,8.2805181348773e-06,0.0012075544789105
19,128,0,19,8.2805181345537e-06,0.0012075544789876
20,128,0,20,8.2805181342301e-06,0.0012075544790647
21,128,0,21,8.280518134316e-06,0.0012075544790442
22,128,0,22,8.280518134402e-06,0.0012075544790237
23,128,0,23,8.280518134488e-06,0.0012075544790031
24,128,0,24,8.280518134574e-06,0.0012075544789826
25,128,0,25,8.280518134551e-06,0.0012075544789882
26,128,0,26,8.280518134528e-06,0.0012075544789937
27,128,0,27,8.2805181345051e-06,0.0012075544789993
28,128,0,28,8.2805181344821e-06,0.0012075544790048
29,128,0,29,8.2805181344889e-06,0.0012075544790032
30,128,0,30,8.2805181344956e-06,0.0012075544790017
31,128,0,31,8.2805181345023e-06,0.0012075544790001
32,128,0,32,8.280518134509e-06,0.0012075544789986
33,128,0,33,8.2805181345075e-06,0.0012075544789989
34,128,0,34,8.2805181345059e-06,0.0012075544789992
35,128,0,35,8.2805181345044e-06,0.0012075544789996
36,128,0,36,8.2805181345029e-06,0.0012075544789999
37,128,0,37,8.2805181344999e-06,0.0012075544790005
38,128,0,38,8.2805181344968e-06,0.0012075544790011
39,128,0,39,8.2805181344938e-06,0.0012075544790017
40,128,0,40,8.2805181344908e-06,0.0012075544790023
41,128,0,41,8.2805181344994e-06,0.0012075544790003
42,128,0,42,8.2805181345081e-06,0.0012075544789983
43,128,0,43,8.2805181345167e-06,0.0012075544789964
44,128,0,44,8.2805181345253e-06,0.0012075544789944
45,128,0,45,8.2805181344898e-06,0.0012075544790023
46,128,0,46,8.2805181344542e-06,0.0012075544790101
47,128,0,47,8.2805181344186e-06,0.001207554479018
48,128,0,48,8.280518134383e-06,0.0012075544790258
49,128,0,49,8.2805181345349e-06,0.001207554478987
50,128,0,50,8.2805181346867e-06,0.0012075544789481
51,128,0,51,8.2805181348386e-06,0.0012075544789092
52,128,0,52,8.2805181349904e-06,0.0012075544788704
53,128,0,53,8.280518134512e-06,0.0012075544789763
54,128,0,54,8.2805181340336e-06,0.0012075544790823
55,128,0,55,8.2805181335552e-06,0.0012075544791882
56,128,0,56,8.2805181330768e-06,0.0012075544792942
57,128,0,57,8.2805181336627e-06,0.0012075544791664
58,128,0,58,8.2805181342485e-06,0.0012075544790387
59,128,0,59,8.2805181348343e-06,0.001207554478911
60,128,0,60,8.2805181354201e-06,0.0012075544787833
61,128,0,61,8.2805181349431e-06,0.0012075544788875
62,128,0,62,8.2805181344661e-06,0.0012075544789917
63,128,0,63,8.2805181339892e-06,0.0012075544790958
64,128,0,64,8.2805181335122e-06,0.0012075544792
65,128,0,65,8.2805181338763e-06,0.0012075544791202
66,128,0,66,8.2805181342404e-06,0.0012075544790403
67,128,0,67,8.2805181346045e-06,0.0012075544789605
68,128,0,68,8.2805181349686e-06,0.0012075544788807
69,128,0,69,8.2805181349736e-06,0.0012075544788799
70,128,0,70,8.2805181349785e-06,0.0012075544788791
71,128,0,71,8.2805181349835e-06,0.0012075544788783
72,128,0,72,8.2805181349884e-06,0.0012075544788775
73,128,0,73,8.2805181348725e-06,0.0012075544789027
74,128,0,74,8.2805181347565e-06,0.0012075544789278
75,128,0,75,8.2805181346406e-06,0.001207554478953
76,128,0,76,8.2805181345247e-06,0.0012075544789782
77,128,0,77,8.2805181345947e-06,0.0012075544789629
78,128,0,78,8.2805181346647e-06,0.0012075544789475
79,128,0,79,8.2805181347347e-06,0.0012075544789322
80,128,0,80,8.2805181348047e-06,0.0012075544789169
81,128,0,81,8.2805181347746e-06,0.0012075544789236
82,128,0,82,8.2805181347445e-06,0.0012075544789302
83,128,0,83,8.2805181347145e-06,0.0012075544789369
84,128,0,84,8.2805181346844e-06,0.0012075544789436
85,128,0,85,8.2805181346931e-06,0.0012075544789417
86,128,0,86,8.2805181347017e-06,0.0012075544789398
87,128,0,87,8.2805181347104e-06,0.001207554478938
88,128,0,88,8.280518134719e-06,0.0012075544789361
89,128,0,89,8.2805181347173e-06,0.0012075544789365
90,128,0,90,8.2805181347155e-06,0.0012075544789369
91,128,0,91,8.2805181347138e-06,0.0012075544789373
92,128,0,92,8.280518134712e-06,0.0012075544789378
93,128,0,93,8.280518134712e-06,0.0012075544789377
94,128,0,94,8.280518134712e-06,0.0012075544789377
95,128,0,95,8.280518134712e-06,0.0012075544789376
96,128,0,96,8.280518134712e-06,0.0012075544789376
97,128,0,97,8.2805181347122e-06,0.0012075544789376
98,128,0,98,8.2805181347124e-06,0.0012075544789376
99,128,0,99,8.2805181347125e-06,0.0012075544789375
100,128,0,100,8.2805181347127e-06,0.0012075544789375
101,128,0,101,8.2805181347123e-06,0.0012075544789376
102,128,0,102,8.2805181347118e-06,0.0012075544789377
103,128,0,103,8.2805181347114e-06,0.0012075544789378
104,128,0,104,8.2805181347109e-06,0.0012075544789378
105,128,0,105,8.2805181347112e-06,0.0012075544789377
106,128,0,106,8.2805181347114e-06,0.0012075544789376
107,128,0,107,8.2805181347116e-06,0.0012075544789375
