x,y,z,id,xi,xv
0,128,0,0,7.2436789231712e-06,0.0013804144013905
1,128,0,1,7.2436789385607e-06,0.001380414397919
2,128,0,2,7.2436789539502e-06,0.0013804143944476
3,128,0,3,7.2436789693398e-06,0.0013804143909761
4,128,0,4,7.2436789847293e-06,0.0013804143875046
5,128,0,5,7.2436789850544e-06,0.0013804143873051
6,128,0,6,7.2436789853795e-06,0.0013804143871056
7,128,0,7,7.2436789857046e-06,0.0013804143869061
8,128,0,8,7.2436789860297e-06,0.0013804143867065
9,128,0,9,7.2436789824336e-06,0.001380414387651
10,128,0,10,7.2436789788375e-06,0.0013804143885955
11,128,0,11,7.2436789752414e-06,0.00138041438954
12,128,0,12,7.2436789716453e-06,0.0013804143904845
13,128,0,13,7.2436789726086e-06,0.0013804143902315
14,128,0,14,7.2436789735719e-06,0.0013804143899785
15,128,0,15,7.2436789745351e-06,0.0013804143897255
16,128,0,16,7.2436789754984e-06,0.0013804143894725
17,128,0,17,7.2436789752415e-06,0.00138041438954
18,128,0,18,7.2436789749847e-06,0.0013804143896075
19,128,0,19,7.2436789747278e-06,0.001380414389675
20,128,0,20,7.2436789744709e-06,0.0013804143897426
21,128,0,21,7.2436789745394e-06,0.0013804143897246
22,128,0,22,7.243678974608e-06,0.0013804143897065
23,128,0,23,7.2436789746765e-06,0.0013804143896885
24,128,0,24,7.243678974745e-06,0.0013804143896705
25,128,0,25,7.2436789747266e-06,0.0013804143896754
26,128,0,26,7.2436789747082e-06,0.0013804143896802
27,128,0,27,7.2436789746897e-06,0.0013804143896851
28,128,0,28,7.2436789746713e-06,0.00138041438969
29,128,0,29,7.2436789746765e-06,0.0013804143896887
30,128,0,30,7.2436789746817e-06,0.0013804143896873
31,128,0,31,7.2436789746868e-06,0.001380414389686
32,128,0,32,7.243678974692e-06,0.0013804143896846
33,128,0,33,7.2436789746911e-06,0.0013804143896849
34,128,0,34,7.2436789746901e-06,0.0013804143896851
35,128,0,35,7.2436789746891e-06,0.0013804143896854
36,128,0,36,7.2436789746881e-06,0.0013804143896857
37,128,0,37,7.2436789746858e-06,0.0013804143896862
38,128,0,38,7.2436789746834e-06,0.0013804143896867
39,128,0,39,7.2436789746811e-06,0.0013804143896873
40,128,0,40,7.2436789746787e-06,0.0013804143896878
41,128,0,41,7.2436789746857e-06,0.001380414389686
42,128,0,42,7.2436789746927e-06,0.0013804143896843
43,128,0,43,7.2436789746997e-06,0.0013804143896825
44,128,0,44,7.2436789747067e-06,0.0013804143896807
45,128,0,45,7.2436789746789e-06,0.0013804143896877
46,128,0,46,7.2436789746511e-06,0.0013804143896946
47,128,0,47,7.2436789746234e-06,0.0013804143897015
48,128,0,48,7.2436789745956e-06,0.0013804143897085
49,128,0,49,7.2436789747212e-06,0.001380414389674
50,128,0,50,7.2436789748468e-06,0.0013804143896395
51,128,0,51,7.2436789749725e-06,0.001380414389605
52,128,0,52,7.2436789750981e-06,0.0013804143895705
53,128,0,53,7.2436789747295e-06,0.0013804143896632
54,128,0,54,7.2436789743609e-06,0.0013804143897558
55,128,0,55,7.2436789739923e-06,0.0013804143898484
56,128,0,56,7.2436789736237e-06,0.0013804143899411
57,128,0,57,7.2436789740716e-06,0.0013804143898296
58,128,0,58,7.2436789745195e-06,0.0013804143897182
59,128,0,59,7.2436789749674e-06,0.0013804143896067
60,128,0,60,7.2436789754153e-06,0.0013804143894953
61,128,0,61,7.2436789750504e-06,0.0013804143895862
62,128,0,62,7.2436789746855e-06,0.0013804143896771
63,128,0,63,7.2436789743205e-06,0.001380414389768
64,128,0,64,7.2436789739556e-06,0.0013804143898589
65,128,0,65,7.2436789742347e-06,0.0013804143897892
66,128,0,66,7.2436789745138e-06,0.0013804143897195
67,128,0,67,7.2436789747928e-06,0.0013804143896499
68,128,0,68,7.2436789750719e-06,0.0013804143895802
69,128,0,69,7.2436789750752e-06,0.0013804143895795
70,128,0,70,7.2436789750786e-06,0.0013804143895788
71,128,0,71,7.2436789750819e-06,0.0013804143895781
72,128,0,72,7.2436789750852e-06,0.0013804143895775
73,128,0,73,7.2436789749968e-06,0.0013804143895994
